date,open,high,low,close,volume
2025-08-14,0.9070000052452087,0.9610000252723694,0.8199999928474426,0.9449999928474426,221500
2025-08-15,0.9300000071525574,0.9300000071525574,0.8220000267028809,0.8700000047683716,80900
2025-08-18,0.8700000047683716,0.9470000267028809,0.8320000171661377,0.9440000057220459,64600
2025-08-19,0.949999988079071,0.9549999833106995,0.8700000047683716,0.8930000066757202,81100
2025-08-20,0.8600000143051147,1.0499999523162842,0.8529999852180481,1.0499999523162842,385400
2025-08-21,1.0700000524520874,1.2100000381469727,1.0299999713897705,1.100000023841858,419200
2025-08-22,1.0800000429153442,1.25,1.0099999904632568,1.2400000095367432,494200
2025-08-25,1.2799999713897705,1.2899999618530273,1.100000023841858,1.2699999809265137,634200
2025-08-26,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.2200000286102295,206900
2025-08-27,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2799999713897705,417200
2025-08-28,1.2899999618530273,1.3300000429153442,1.159999966621399,1.309999942779541,196900
2025-08-29,1.2899999618530273,1.2999999523162842,1.1699999570846558,1.2100000381469727,222200
2025-09-02,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.1299999952316284,74200
2025-09-03,1.1200000047683716,1.2549999952316284,1.1039999723434448,1.2200000286102295,256000
2025-09-04,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1399999856948853,52200
2025-09-05,1.159999966621399,1.2300000190734863,1.1360000371932983,1.2300000190734863,90700
2025-09-08,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.25,168500
2025-09-09,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.190000057220459,166300
2025-09-10,1.2000000476837158,1.25,1.1699999570846558,1.190000057220459,109600
2025-09-11,1.2000000476837158,1.25,1.1200000047683716,1.2100000381469727,162800
2025-09-12,1.2000000476837158,1.2389999628067017,1.100000023841858,1.1299999952316284,183200
2025-09-15,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1100000143051147,71200
2025-09-16,1.1100000143051147,1.1799999475479126,1.0299999713897705,1.159999966621399,266600
2025-09-17,1.159999966621399,1.159999966621399,1.0399999618530273,1.0399999618530273,99800
2025-09-18,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0099999904632568,134900
2025-09-19,1.0099999904632568,1.0499999523162842,0.9810000061988831,0.9850000143051147,252600
2025-09-22,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0099999904632568,180300
