date,open,high,low,close,volume
2025-08-14,113.16999816894531,113.61000061035156,111.41999816894531,111.9000015258789,426700
2025-08-15,119.0,122.80999755859375,115.06999969482422,120.94999694824219,844600
2025-08-18,121.13999938964844,124.75,120.41000366210938,122.95999908447266,436600
2025-08-19,122.77999877929688,124.6500015258789,122.37000274658203,123.76000213623047,396400
2025-08-20,123.76000213623047,125.0199966430664,121.66999816894531,123.36000061035156,314500
2025-08-21,123.30000305175781,124.11000061035156,120.94999694824219,121.75,225700
2025-08-22,122.94999694824219,128.99000549316406,121.83000183105469,128.17999267578125,275300
2025-08-25,127.98999786376953,128.0500030517578,124.91999816894531,125.80999755859375,197400
2025-08-26,126.0999984741211,126.81999969482422,124.29000091552734,125.94000244140625,320400
2025-08-27,124.94999694824219,127.36000061035156,123.51000213623047,126.62000274658203,278800
2025-08-28,128.0399932861328,129.22000122070312,125.23999786376953,127.04000091552734,219700
2025-08-29,127.37999725341797,127.95999908447266,125.12999725341797,127.66000366210938,229500
2025-09-02,125.2699966430664,127.20999908447266,124.2300033569336,127.0199966430664,257800
2025-09-03,126.12999725341797,128.1300048828125,122.30999755859375,124.0999984741211,347400
2025-09-04,124.11000061035156,125.80000305175781,121.61000061035156,125.62999725341797,232800
2025-09-05,126.0999984741211,131.36000061035156,126.0999984741211,131.24000549316406,280700
2025-09-08,131.63999938964844,131.63999938964844,127.91000366210938,130.5800018310547,209300
2025-09-09,130.0,131.02000427246094,128.97999572753906,130.57000732421875,161600
2025-09-10,131.64999389648438,134.66000366210938,130.5800018310547,133.57000732421875,351300
2025-09-11,133.0500030517578,136.61000061035156,132.24000549316406,135.02999877929688,481900
2025-09-12,134.19000244140625,136.1999969482422,130.36000061035156,130.3800048828125,240400
2025-09-15,131.8800048828125,132.52999877929688,129.58999633789062,132.1699981689453,269100
2025-09-16,131.66000366210938,131.94000244140625,128.6999969482422,130.36000061035156,344100
2025-09-17,130.25,133.27999877929688,128.14999389648438,129.10000610351562,256400
2025-09-18,129.63999938964844,134.0,128.0,133.02000427246094,351000
2025-09-19,133.25999450683594,134.5399932861328,129.35000610351562,131.7100067138672,512500
2025-09-22,131.10000610351562,133.39999389648438,129.52999877929688,131.8699951171875,217700
2025-09-23,132.67999267578125,133.17999267578125,129.77999877929688,129.89999389648438,212500
2025-09-24,130.02000427246094,130.55999755859375,126.41000366210938,126.52999877929688,184700
2025-09-25,125.08999633789062,125.08999633789062,114.69999694824219,118.26000213623047,623200
2025-09-26,118.80999755859375,119.54000091552734,117.16999816894531,118.80999755859375,295200
2025-09-29,119.83999633789062,119.83999633789062,115.55000305175781,117.04000091552734,221500
2025-09-30,116.30999755859375,120.26000213623047,115.80000305175781,119.95999908447266,203100
2025-10-01,119.66999816894531,123.69999694824219,117.80000305175781,120.95999908447266,273700
2025-10-02,120.87999725341797,122.0999984741211,118.80999755859375,120.91000366210938,163800
2025-10-03,120.91000366210938,125.0,120.91000366210938,122.06999969482422,194700
2025-10-06,122.2699966430664,122.98999786376953,120.86000061035156,121.37999725341797,271200
2025-10-07,121.5999984741211,122.22000122070312,117.52999877929688,118.0999984741211,168300
2025-10-08,118.73999786376953,121.05000305175781,117.41000366210938,120.30999755859375,171600
2025-10-09,119.9000015258789,121.33000183105469,116.1500015258789,116.88999938964844,220500
2025-10-10,116.66000366210938,116.66000366210938,112.5,114.12999725341797,198000
2025-10-13,115.08999633789062,116.58000183105469,113.58999633789062,116.26000213623047,206700
2025-10-14,114.31999969482422,117.75,114.31999969482422,117.30999755859375,297200
2025-10-15,118.13999938964844,119.66000366210938,116.12000274658203,116.29000091552734,192700
2025-10-16,117.08999633789062,119.36000061035156,115.41000366210938,116.48999786376953,278900
2025-10-17,115.68000030517578,119.41999816894531,114.81999969482422,118.45999908447266,335700
2025-10-20,119.44999694824219,120.2699966430664,116.0,117.33999633789062,280800
2025-10-21,117.41000366210938,121.80000305175781,116.9800033569336,121.0,160300
2025-10-22,121.58999633789062,123.75,120.94000244140625,122.3499984741211,185900
2025-10-23,121.58000183105469,123.37000274658203,119.69000244140625,121.66999816894531,136500
2025-10-24,123.29000091552734,124.16999816894531,122.18000030517578,123.4800033569336,131700
2025-10-27,123.69000244140625,124.30000305175781,122.08999633789062,122.91000366210938,143600
2025-10-28,122.12000274658203,125.0,119.80000305175781,120.11000061035156,341600
2025-10-29,119.79000091552734,120.4800033569336,116.76000213623047,117.66999816894531,272100
2025-10-30,116.20999908447266,120.62999725341797,116.20999908447266,119.73999786376953,266400
2025-10-31,119.33999633789062,120.43000030517578,115.0,120.08999633789062,229400
2025-11-03,120.37000274658203,123.9000015258789,116.58999633789062,122.86000061035156,327600
2025-11-04,122.52999877929688,127.19000244140625,119.56999969482422,125.66000366210938,402600
2025-11-05,126.16999816894531,129.17999267578125,124.69999694824219,127.37999725341797,342800
2025-11-06,128.44000244140625,130.92999267578125,125.12000274658203,129.6699981689453,429900
2025-11-07,145.60000610351562,149.47999572753906,136.0,140.16000366210938,838700
2025-11-10,139.63999938964844,144.7100067138672,137.91000366210938,139.22999572753906,331300
2025-11-11,140.25999450683594,144.27999877929688,138.94000244140625,143.22000122070312,244600
2025-11-12,143.22000122070312,144.85000610351562,138.47999572753906,139.14999389648438,378100
2025-11-13,138.02999877929688,141.47000122070312,137.25,138.52999877929688,255100
2025-11-14,135.22000122070312,137.5800018310547,134.24000549316406,136.5,253600
2025-11-17,135.7100067138672,138.47999572753906,133.89999389648438,134.52000427246094,221300
2025-11-18,134.50999450683594,136.13999938964844,132.16000366210938,134.02999877929688,182700
2025-11-19,133.8300018310547,134.72000122070312,132.2899932861328,132.57000732421875,170200
2025-11-20,134.69000244140625,135.3800048828125,131.99000549316406,134.3300018310547,307400
2025-11-21,134.72000122070312,144.50999450683594,134.7100067138672,142.33999633789062,382000
2025-11-24,142.0800018310547,150.38999938964844,137.3300018310547,148.5399932861328,399500
2025-11-25,149.05999755859375,153.6300048828125,147.08999633789062,151.89999389648438,303100
2025-11-26,150.4499969482422,152.14999389648438,149.0,149.13999938964844,245600
2025-11-28,149.13999938964844,149.69000244140625,147.3699951171875,148.44000244140625,103800
2025-12-01,147.22999572753906,150.3800048828125,145.94000244140625,146.22000122070312,190800
2025-12-02,147.49000549316406,148.1300048828125,143.41000366210938,146.66000366210938,205900
2025-12-03,147.3699951171875,148.1199951171875,143.58999633789062,144.0399932861328,193600
2025-12-04,144.9600067138672,144.9600067138672,141.38999938964844,142.35000610351562,305000
2025-12-05,143.19000244140625,144.8300018310547,140.02999877929688,142.50999450683594,192400
2025-12-08,142.50999450683594,145.19000244140625,142.50999450683594,143.77000427246094,239300
2025-12-09,144.1300048828125,145.97999572753906,141.10000610351562,142.47999572753906,178600
2025-12-10,142.97999572753906,147.9199981689453,142.97999572753906,147.58999633789062,279000
2025-12-11,148.0,148.9499969482422,145.69000244140625,147.22000122070312,184600
2025-12-12,147.22000122070312,148.63999938964844,145.94000244140625,148.42999267578125,230200
2025-12-15,148.5,150.0,147.32000732421875,148.02999877929688,180800
2025-12-16,147.3800048828125,150.0,145.32000732421875,147.07000732421875,308700
2025-12-17,146.39999389648438,149.02999877929688,145.35000610351562,146.3699951171875,192200
2025-12-18,147.63999938964844,147.63999938964844,145.14999389648438,146.1699981689453,208400
2025-12-19,145.36000061035156,147.9199981689453,141.38999938964844,145.14999389648438,592800
2025-12-22,145.3000030517578,149.17999267578125,144.61000061035156,148.3300018310547,220200
