date,open,high,low,close,volume
2025-08-14,76.69999694824219,77.0,75.5,75.5,33
2025-08-15,77.0,77.0,77.0,77.0,1
2025-08-18,77.0,77.0,76.0999984741211,76.5,33
2025-08-19,71.0,73.0,71.0,73.0,42
2025-08-20,72.0,72.0,71.30000305175781,71.30000305175781,25
2025-08-21,70.0,71.0,70.0,71.0,21
2025-08-22,69.5999984741211,71.0,69.0,69.0,12
2025-08-25,69.0,69.0,69.0,69.0,0
2025-08-26,69.5,72.0,69.5,69.5,33
2025-08-27,68.0,73.0,66.30000305175781,71.0999984741211,51
2025-08-28,67.4000015258789,71.0,66.5999984741211,69.0,82
2025-08-29,74.0,79.5,70.0,71.5999984741211,118
2025-09-02,69.30000305175781,77.4000015258789,69.0,69.0,13420
2025-09-03,69.0,82.5999984741211,66.0,72.9000015258789,10171
2025-09-04,73.0,100.0,73.0,93.19999694824219,2838
2025-09-05,100.0,110.0,78.0,82.5999984741211,1627
2025-09-08,81.4000015258789,84.0,78.0,82.0,173
2025-09-09,81.9000015258789,91.0,77.0,85.80000305175781,167
2025-09-10,85.80000305175781,85.80000305175781,80.0,84.9000015258789,239
2025-09-11,87.9000015258789,89.9000015258789,84.5,84.5,54
2025-09-12,82.69999694824219,87.0,76.0,77.0,316
2025-09-15,80.0,85.19999694824219,77.0,78.0,177
2025-09-16,77.0,77.5,74.5999984741211,77.5,40
2025-09-17,73.0,90.0,71.0,85.0,797
2025-09-18,70.5,84.4000015258789,68.0,81.4000015258789,63657
2025-09-19,83.9000015258789,91.0999984741211,78.0,90.4000015258789,3162
2025-09-22,91.0,98.0,87.0,92.0,5641
2025-09-23,89.19999694824219,98.0,88.0,92.0,2098
2025-09-24,96.0,99.0,87.0,98.0,5289
2025-09-25,97.0,108.0,91.80000305175781,98.0,4063
2025-09-26,98.0,100.0,86.0999984741211,93.80000305175781,4427
2025-09-29,112.0,117.0,102.0,106.0,3989
2025-09-30,103.0,107.0,99.0,104.0,1426
2025-10-01,106.0,108.0,101.0,101.0,867
2025-10-02,103.0,107.0,103.0,104.19999694824219,347
2025-10-03,104.0,105.0,100.0,102.0,672
2025-10-06,104.0,105.0,101.0,103.0,655
2025-10-07,100.0,103.0,100.0,101.0,496
2025-10-08,102.5,111.0,101.0,103.0,1698
2025-10-09,102.0,107.0,100.0,106.0,1094
2025-10-10,109.0,124.0,105.0,114.0,19775
2025-10-13,116.0,116.0,102.0,103.0,2935
2025-10-14,91.0,98.0,46.20000076293945,66.4000015258789,31621
2025-10-15,66.69999694824219,69.0,57.099998474121094,58.400001525878906,4995
2025-10-16,59.099998474121094,62.70000076293945,58.900001525878906,59.0,793
2025-10-17,59.0,59.0,53.0,54.599998474121094,1242
2025-10-20,54.29999923706055,59.0,54.0,58.0,396
2025-10-21,57.5,71.0,56.5,63.0,4678
2025-10-22,65.0999984741211,65.0999984741211,59.20000076293945,61.400001525878906,1193
2025-10-23,63.5,67.0,58.0,60.0,1904
2025-10-24,62.0,67.5,60.0,61.099998474121094,563
2025-10-27,65.19999694824219,74.4000015258789,63.0,65.0,4297
2025-10-28,65.4000015258789,70.0,62.0,67.0,3476
2025-10-29,63.0,64.9000015258789,59.20000076293945,59.20000076293945,1792
2025-10-30,60.0,63.70000076293945,54.0,62.20000076293945,1192
2025-10-31,58.099998474121094,61.0,57.79999923706055,60.0,312
2025-11-03,57.0,67.69999694824219,57.0,62.0,3434
2025-11-04,62.0,68.0,61.0,62.0,1010
2025-11-05,62.20000076293945,65.0,60.0,62.099998474121094,290
2025-11-06,62.5,64.5,60.0,60.0,744
2025-11-07,59.0,61.0,56.0,57.0,1017
2025-11-10,56.0,59.599998474121094,56.0,58.599998474121094,484
2025-11-11,58.5,64.5,55.0,59.79999923706055,538
2025-11-12,59.0,59.0,56.5,57.0,534
2025-11-13,54.20000076293945,60.70000076293945,54.20000076293945,57.70000076293945,383
2025-11-14,56.599998474121094,63.0,56.599998474121094,60.79999923706055,496
2025-11-17,58.099998474121094,58.900001525878906,43.0,54.79999923706055,1866
2025-11-18,51.900001525878906,61.0,48.29999923706055,57.900001525878906,1166
2025-11-19,55.0,60.0,50.099998474121094,56.5,1783
2025-11-20,55.0,74.0,51.400001525878906,61.0,24164
2025-11-21,62.20000076293945,62.29999923706055,58.900001525878906,59.0,849
2025-11-24,58.5,60.400001525878906,56.0,58.099998474121094,227
2025-11-25,56.70000076293945,90.0,56.70000076293945,82.0999984741211,66821
2025-11-26,78.80000305175781,101.0,77.0,91.0999984741211,36779
2025-11-28,92.0,120.0,92.0,105.0,33735
2025-12-01,77.0,78.0,6.0,7.800000190734863,3044120
2025-12-02,7.300000190734863,7.300000190734863,5.0,5.5,2724237
2025-12-03,5.0,5.099999904632568,3.0,3.4000000953674316,3943313
2025-12-04,2.799999952316284,3.5,2.5999999046325684,3.200000047683716,2403740
2025-12-05,5.099999904632568,5.800000190734863,3.0,3.700000047683716,10546338
2025-12-08,6.300000190734863,6.599999904632568,4.0,4.900000095367432,13208573
2025-12-09,4.900000095367432,5.0,4.0,4.300000190734863,2437876
2025-12-10,4.099999904632568,4.300000190734863,3.5999999046325684,3.799999952316284,1660113
2025-12-11,3.700000047683716,3.700000047683716,3.0,3.5,1948510
2025-12-12,4.400000095367432,4.699999809265137,3.799999952316284,4.099999904632568,5169944
2025-12-15,3.799999952316284,4.0,3.299999952316284,3.5999999046325684,1153249
2025-12-16,2.5999999046325684,2.799999952316284,2.0999999046325684,2.299999952316284,2664977
2025-12-17,2.299999952316284,2.4000000953674316,1.7000000476837158,2.0,1581072
2025-12-18,2.809999942779541,3.8299999237060547,2.319999933242798,2.450000047683716,53565800
2025-12-19,2.0799999237060547,2.799999952316284,2.0299999713897705,2.2300000190734863,2442900
