date,open,high,low,close,volume
2025-08-14,12.029999732971191,12.539999961853027,11.984999656677246,12.5,2004600
2025-08-15,12.5,12.680000305175781,12.1899995803833,12.380000114440918,1931400
2025-08-18,12.399999618530273,12.649999618530273,12.25,12.329999923706055,1936900
2025-08-19,12.3100004196167,12.420000076293945,12.050000190734863,12.25,2791500
2025-08-20,12.239999771118164,12.270000457763672,11.779999732971191,11.970000267028809,1529400
2025-08-21,11.84000015258789,12.3100004196167,11.645000457763672,12.220000267028809,1603200
2025-08-22,12.390000343322754,12.90999984741211,12.229999542236328,12.579999923706055,2298400
2025-08-25,13.550000190734863,13.789999961853027,12.899999618530273,13.0,4062600
2025-08-26,13.0,13.5,12.859999656677246,13.380000114440918,2523200
2025-08-27,13.300000190734863,13.96500015258789,13.300000190734863,13.640000343322754,2184600
2025-08-28,13.680000305175781,14.180000305175781,13.524999618530273,13.75,4281500
2025-08-29,13.75,13.869999885559082,13.335000038146973,13.489999771118164,1972800
2025-09-02,13.430000305175781,13.760000228881836,13.140000343322754,13.5,3138700
2025-09-03,13.489999771118164,13.850000381469727,13.119999885559082,13.479999542236328,2274000
2025-09-04,13.430000305175781,13.510000228881836,13.029999732971191,13.239999771118164,1757200
2025-09-05,13.40999984741211,14.345000267028809,13.199999809265137,14.220000267028809,2419400
2025-09-08,14.204999923706055,14.220000267028809,13.279999732971191,13.300000190734863,1916500
2025-09-09,13.260000228881836,13.449999809265137,13.029999732971191,13.25,1510300
2025-09-10,13.199999809265137,13.4399995803833,12.920000076293945,13.279999732971191,2122700
2025-09-11,13.170000076293945,13.324999809265137,12.619999885559082,13.175000190734863,1669700
2025-09-12,13.109999656677246,13.680000305175781,13.069999694824219,13.149999618530273,2028300
2025-09-15,13.359999656677246,13.574999809265137,12.649999618530273,12.859999656677246,1446100
2025-09-16,12.899999618530273,13.380000114440918,12.878999710083008,12.989999771118164,1929400
2025-09-17,13.15999984741211,13.600000381469727,12.944999694824219,13.149999618530273,1823500
2025-09-18,13.479999542236328,13.979999542236328,13.210000038146973,13.920000076293945,1954000
2025-09-19,13.920000076293945,13.960000038146973,13.050000190734863,13.130000114440918,6634100
2025-09-22,13.130000114440918,13.5600004196167,12.779999732971191,13.4399995803833,2420900
2025-09-23,13.460000038146973,13.539999961853027,12.949999809265137,13.1899995803833,2267200
2025-09-24,13.1899995803833,13.649999618530273,13.085000038146973,13.170000076293945,2462300
2025-09-25,13.020000457763672,13.1850004196167,12.510000228881836,12.579999923706055,3522600
2025-09-26,12.640000343322754,13.1850004196167,12.59000015258789,13.149999618530273,1395000
2025-09-29,13.329999923706055,13.489999771118164,11.920000076293945,12.369999885559082,4068700
2025-09-30,12.270000457763672,12.829999923706055,12.260000228881836,12.649999618530273,2747000
2025-10-01,12.699999809265137,13.069999694824219,12.4399995803833,12.5,2273500
2025-10-02,12.529999732971191,12.760000228881836,12.333999633789062,12.550000190734863,1815800
2025-10-03,12.5600004196167,13.109999656677246,12.5600004196167,13.0600004196167,1292200
2025-10-06,13.09000015258789,13.279999732971191,12.430000305175781,12.649999618530273,3141600
2025-10-07,12.880000114440918,14.270000457763672,12.770000457763672,13.949999809265137,3155200
2025-10-08,14.069999694824219,14.595000267028809,13.887999534606934,14.5600004196167,3009700
2025-10-09,14.640000343322754,15.220000267028809,14.600000381469727,14.680000305175781,2238000
2025-10-10,14.130000114440918,14.295000076293945,13.75,14.050000190734863,1853400
2025-10-13,14.09000015258789,14.234999656677246,13.725000381469727,14.029999732971191,1491100
2025-10-14,14.170000076293945,15.5,13.880000114440918,15.449999809265137,2200600
2025-10-15,15.579999923706055,16.549999237060547,15.550000190734863,16.530000686645508,3257000
2025-10-16,16.6299991607666,17.0,16.049999237060547,16.420000076293945,2378500
2025-10-17,16.219999313354492,16.59000015258789,16.18000030517578,16.3799991607666,1727200
2025-10-20,16.729999542236328,17.15999984741211,16.434999465942383,17.079999923706055,2034600
2025-10-21,17.1200008392334,17.1200008392334,16.459999084472656,16.75,1408200
2025-10-22,16.75,16.829999923706055,16.079999923706055,16.350000381469727,1760900
2025-10-23,16.3700008392334,16.780000686645508,16.0,16.489999771118164,2906100
2025-10-24,16.770000457763672,17.389999389648438,16.579999923706055,17.1200008392334,1776100
2025-10-27,23.399999618530273,24.950000762939453,23.0,24.170000076293945,12671800
2025-10-28,24.1299991607666,25.0,23.780000686645508,24.290000915527344,3516100
2025-10-29,24.280000686645508,24.520000457763672,23.040000915527344,23.6299991607666,3458700
2025-10-30,23.489999771118164,24.104999542236328,23.260000228881836,23.549999237060547,2240100
2025-10-31,23.209999084472656,23.344999313354492,22.229999542236328,22.579999923706055,3002500
2025-11-03,22.5,24.25,21.770000457763672,24.110000610351562,2847700
2025-11-04,23.860000610351562,23.90999984741211,21.25,21.520000457763672,3083900
2025-11-05,21.440000534057617,21.450000762939453,20.389999389648438,20.899999618530273,2368400
2025-11-06,21.059999465942383,21.18000030517578,17.235000610351562,18.204999923706055,5272500
2025-11-07,17.809999465942383,18.389999389648438,17.024999618530273,18.360000610351562,3622500
2025-11-10,18.780000686645508,19.0,18.114999771118164,18.510000228881836,2038100
2025-11-11,18.389999389648438,19.75,18.18000030517578,19.670000076293945,2179600
2025-11-12,19.40999984741211,20.06999969482422,18.600000381469727,18.610000610351562,1784500
2025-11-13,18.31999969482422,19.190000534057617,18.200000762939453,18.829999923706055,1497800
2025-11-14,18.34000015258789,19.40999984741211,18.34000015258789,18.790000915527344,1896100
2025-11-17,18.610000610351562,22.0,18.420000076293945,20.239999771118164,4272800
2025-11-18,19.90999984741211,21.309999465942383,19.530000686645508,20.959999084472656,2101300
2025-11-19,20.670000076293945,21.645000457763672,20.475000381469727,20.600000381469727,1991300
2025-11-20,21.049999237060547,21.979999542236328,20.030000686645508,20.1200008392334,2034900
2025-11-21,19.90999984741211,21.239999771118164,19.670000076293945,21.18000030517578,1908000
2025-11-24,21.299999237060547,22.270000457763672,21.100000381469727,21.670000076293945,2180600
2025-11-25,21.530000686645508,21.790000915527344,20.440000534057617,20.799999237060547,2570100
2025-11-26,21.0,21.614999771118164,20.809999465942383,21.170000076293945,3078400
2025-11-28,21.200000762939453,22.290000915527344,20.59000015258789,21.899999618530273,2258400
2025-12-01,21.299999237060547,21.579999923706055,20.549999237060547,20.610000610351562,1611500
2025-12-02,20.739999771118164,21.079999923706055,19.450000762939453,19.989999771118164,3325100
2025-12-03,20.270000457763672,20.559999465942383,19.645000457763672,20.09000015258789,2539300
2025-12-04,20.020000457763672,21.09000015258789,19.6299991607666,20.649999618530273,2105400
2025-12-05,20.68000030517578,20.9950008392334,20.139999389648438,20.280000686645508,2574600
2025-12-08,21.59000015258789,23.959999084472656,21.1299991607666,22.200000762939453,8161300
2025-12-09,21.40999984741211,21.68000030517578,18.209999084472656,18.440000534057617,6355200
2025-12-10,19.565000534057617,20.600000381469727,19.25,19.690000534057617,9976400
2025-12-11,20.049999237060547,20.799999237060547,19.200000762939453,19.420000076293945,3284100
2025-12-12,19.510000228881836,19.959999084472656,19.200000762939453,19.270000457763672,4454100
2025-12-15,19.309999465942383,19.8700008392334,19.149999618530273,19.59000015258789,2791000
2025-12-16,19.329999923706055,19.84000015258789,19.059999465942383,19.549999237060547,3230400
2025-12-17,19.540000915527344,19.860000610351562,18.780000686645508,18.899999618530273,2170100
2025-12-18,19.139999389648438,19.43000030517578,18.43000030517578,18.549999237060547,1812100
2025-12-19,18.760000228881836,20.110000610351562,18.729999542236328,19.850000381469727,4120000
2025-12-22,19.799999237060547,20.940000534057617,19.510000228881836,20.780000686645508,1421600
2025-12-23,20.690000534057617,21.0,20.260000228881836,20.40999984741211,1055700
2025-12-24,20.329999923706055,20.739999771118164,20.229999542236328,20.350000381469727,971000
2025-12-26,20.350000381469727,20.350000381469727,19.68000030517578,20.040000915527344,964700
2025-12-29,19.959999084472656,20.170000076293945,19.524999618530273,19.59000015258789,2232400
2025-12-30,19.43000030517578,19.81999969482422,18.920000076293945,19.200000762939453,1985000
2025-12-31,19.18000030517578,19.809999465942383,19.030000686645508,19.559999465942383,1433800
2026-01-02,19.59000015258789,19.790000915527344,18.00200080871582,18.5,2653800
2026-01-05,18.40999984741211,18.610000610351562,17.575000762939453,18.229999542236328,3224900
2026-01-06,18.040000915527344,18.389999389648438,17.670000076293945,18.1200008392334,2541300
2026-01-07,18.459999084472656,19.899999618530273,18.25,19.389999389648438,2140900
2026-01-08,18.940000534057617,19.0,17.979999542236328,18.260000228881836,1691900
2026-01-09,18.469999313354492,18.729999542236328,17.700000762939453,17.770000457763672,1321500
2026-01-12,17.8799991607666,17.8799991607666,16.959999084472656,17.459999084472656,1879400
2026-01-13,17.239999771118164,17.454999923706055,16.760000228881836,17.040000915527344,2349900
2026-01-14,17.040000915527344,17.475000381469727,16.860000610351562,17.450000762939453,3630700
2026-01-15,17.40999984741211,17.5,16.299999237060547,16.420000076293945,1542300
2026-01-16,16.65999984741211,17.239999771118164,16.399999618530273,16.704999923706055,1964000
2026-01-20,16.520000457763672,16.799999237060547,16.0,16.579999923706055,2077100
2026-01-21,16.510000228881836,17.56999969482422,16.424999237060547,17.5,1400600
2026-01-22,17.5,18.235000610351562,17.3799991607666,18.079999923706055,2866800
2026-01-23,18.0,18.31599998474121,17.610000610351562,18.0,2748700
2026-01-26,17.729999542236328,18.200000762939453,17.420000076293945,18.0,2527600
2026-01-27,17.959999084472656,18.579999923706055,17.850000381469727,18.040000915527344,1599200
2026-01-28,17.90999984741211,18.229999542236328,17.274999618530273,17.700000762939453,1860700
2026-01-29,17.549999237060547,18.059999465942383,17.30500030517578,17.8799991607666,1911500
2026-01-30,17.670000076293945,18.0,17.110000610351562,17.889999389648438,2446500
2026-02-02,17.559999465942383,19.049999237060547,17.450000762939453,18.760000228881836,1823100
2026-02-03,18.780000686645508,19.389999389648438,18.559999465942383,18.959999084472656,1507200
2026-02-04,19.110000610351562,19.110000610351562,17.850000381469727,18.229999542236328,1885400
2026-02-05,18.1299991607666,18.5049991607666,16.520000457763672,16.549999237060547,2170000
2026-02-06,17.09000015258789,17.489999771118164,16.399999618530273,16.799999237060547,1422000
2026-02-09,16.639999389648438,17.06999969482422,16.100000381469727,16.989999771118164,1860500
2026-02-10,16.93000030517578,17.450000762939453,16.829999923706055,17.139999389648438,2016000
2026-02-11,17.110000610351562,17.204999923706055,16.270000457763672,16.68000030517578,952800
2026-02-12,16.709999084472656,16.709999084472656,15.800000190734863,16.0,2244800
2026-02-13,16.030000686645508,16.530000686645508,15.505000114440918,15.539999961853027,898900
2026-02-17,15.8100004196167,15.8100004196167,14.670000076293945,15.279999732971191,2349300
2026-02-18,15.109999656677246,15.46500015258789,14.979999542236328,15.380000114440918,1454900
2026-02-19,15.390000343322754,15.600000381469727,14.960000038146973,15.25,1435700
2026-02-20,15.039999961853027,15.170000076293945,14.5600004196167,14.880000114440918,1761400
2026-02-23,14.979999542236328,15.529999732971191,14.760000228881836,15.449999809265137,2760400
2026-02-24,15.529999732971191,15.710000038146973,15.25,15.539999961853027,1882700
2026-02-25,15.5,16.15999984741211,15.225000381469727,16.09000015258789,2332400
2026-02-26,16.010000228881836,16.25,15.40999984741211,16.190000534057617,1769400
2026-02-27,15.720000267028809,16.0049991607666,15.100000381469727,15.619999885559082,1932800
2026-03-02,14.779999732971191,16.34000015258789,14.0,16.149999618530273,2258000
2026-03-03,15.489999771118164,15.8100004196167,14.579999923706055,14.600000381469727,1913000
2026-03-04,14.800000190734863,15.5600004196167,14.40999984741211,15.229999542236328,1742600
2026-03-05,15.010000228881836,15.229999542236328,14.630000114440918,15.199999809265137,2038400
2026-03-06,14.75,15.359999656677246,14.460000038146973,14.859999656677246,2592800
2026-03-09,15.270000457763672,18.209999084472656,14.960000038146973,17.690000534057617,5279800
2026-03-10,17.68000030517578,20.030000686645508,17.594999313354492,19.780000686645508,5746900
2026-03-11,19.75,19.989999771118164,18.829999923706055,19.989999771118164,2903500
2026-03-12,19.709999084472656,19.709999084472656,18.010000228881836,18.059999465942383,2436600
2026-03-13,18.389999389648438,18.75,17.415000915527344,17.920000076293945,2392896
