date,open,high,low,close,volume
2025-08-14,6.019999980926514,6.130000114440918,5.679999828338623,6.0,618100
2025-08-15,5.989999771118164,6.150000095367432,5.960000038146973,6.099999904632568,515000
2025-08-18,6.090000152587891,6.309999942779541,6.090000152587891,6.21999979019165,444200
2025-08-19,6.260000228881836,6.260000228881836,6.0,6.070000171661377,568400
2025-08-20,6.059999942779541,6.170000076293945,5.809999942779541,6.059999942779541,652800
2025-08-21,6.119999885559082,6.119999885559082,5.849999904632568,6.019999980926514,388000
2025-08-22,5.989999771118164,6.429999828338623,5.989999771118164,6.239999771118164,679100
2025-08-25,6.179999828338623,6.289999961853027,6.099999904632568,6.21999979019165,530800
2025-08-26,6.110000133514404,6.239999771118164,6.070000171661377,6.170000076293945,732800
2025-08-27,6.150000095367432,6.199999809265137,6.0,6.079999923706055,535100
2025-08-28,6.119999885559082,6.119999885559082,5.789999961853027,5.869999885559082,845400
2025-08-29,5.75,6.230000019073486,5.699999809265137,5.900000095367432,772500
2025-09-02,5.760000228881836,5.96999979019165,5.599999904632568,5.639999866485596,697600
2025-09-03,5.599999904632568,5.699999809265137,5.389999866485596,5.53000020980835,683500
2025-09-04,5.510000228881836,5.690000057220459,5.420000076293945,5.650000095367432,472500
2025-09-05,5.670000076293945,5.940000057220459,5.590000152587891,5.639999866485596,513000
2025-09-08,5.590000152587891,5.900000095367432,5.449999809265137,5.889999866485596,795700
2025-09-09,5.889999866485596,5.949999809265137,5.550000190734863,5.920000076293945,662100
2025-09-10,5.940000057220459,5.940000057220459,5.539999961853027,5.650000095367432,676300
2025-09-11,5.670000076293945,6.019999980926514,5.559999942779541,6.0,651400
2025-09-12,6.03000020980835,6.130000114440918,5.760000228881836,5.96999979019165,516800
2025-09-15,6.130000114440918,6.53000020980835,6.019999980926514,6.079999923706055,732300
2025-09-16,6.21999979019165,6.699999809265137,6.090000152587891,6.550000190734863,706000
2025-09-17,6.53000020980835,6.989999771118164,6.46999979019165,6.769999980926514,877200
2025-09-18,6.829999923706055,7.150000095367432,6.789999961853027,6.980000019073486,876400
