date,open,high,low,close,volume
2025-08-14,30.190000534057617,30.799999237060547,30.084999084472656,30.290000915527344,476600
2025-08-15,30.399999618530273,30.399999618530273,30.020000457763672,30.059999465942383,406800
2025-08-18,30.149999618530273,30.969999313354492,30.149999618530273,30.729999542236328,463900
2025-08-19,30.6299991607666,30.899999618530273,30.010000228881836,30.110000610351562,443500
2025-08-20,30.40999984741211,30.850000381469727,30.219999313354492,30.520000457763672,435100
2025-08-21,30.6200008392334,31.299999237060547,30.600000381469727,31.270000457763672,491000
2025-08-22,31.290000915527344,32.279998779296875,31.270000457763672,32.09000015258789,481800
2025-08-25,32.099998474121094,32.18000030517578,31.700000762939453,31.729999542236328,389300
2025-08-26,31.520000457763672,31.8700008392334,31.3700008392334,31.809999465942383,490400
2025-08-27,31.559999465942383,32.279998779296875,31.559999465942383,32.15999984741211,326700
2025-08-28,32.13999938964844,32.27000045776367,31.75,32.0,477400
2025-08-29,32.130001068115234,32.15999984741211,31.479999542236328,31.979999542236328,417800
2025-09-02,31.649999618530273,31.899999618530273,30.420000076293945,30.5,882700
2025-09-03,30.350000381469727,30.684999465942383,30.040000915527344,30.469999313354492,946300
2025-09-04,30.389999389648438,30.780000686645508,30.290000915527344,30.739999771118164,532500
2025-09-05,30.5,31.200000762939453,30.3700008392334,31.09000015258789,951900
2025-09-08,31.6299991607666,31.790000915527344,30.83300018310547,31.729999542236328,788700
2025-09-09,31.790000915527344,31.899999618530273,31.25,31.40999984741211,410000
2025-09-10,31.290000915527344,31.68000030517578,31.079999923706055,31.59000015258789,419600
2025-09-11,31.219999313354492,31.559999465942383,30.6299991607666,31.549999237060547,703400
2025-09-12,31.450000762939453,31.899999618530273,31.450000762939453,31.690000534057617,484200
2025-09-15,31.93000030517578,32.790000915527344,31.829999923706055,32.70000076293945,476700
2025-09-16,32.5,32.60499954223633,32.119998931884766,32.470001220703125,425900
2025-09-17,32.400001525878906,32.59000015258789,31.969999313354492,32.029998779296875,354400
2025-09-18,32.11000061035156,32.47999954223633,31.799999237060547,32.290000915527344,388100
2025-09-19,32.15999984741211,32.15999984741211,31.395000457763672,31.850000381469727,1002800
2025-09-22,32.0,32.0099983215332,31.613000869750977,31.670000076293945,395100
2025-09-23,31.84000015258789,32.619998931884766,31.719999313354492,32.13999938964844,306100
2025-09-24,32.279998779296875,32.459999084472656,31.829999923706055,31.860000610351562,273500
2025-09-25,31.75,31.825000762939453,31.18000030517578,31.469999313354492,577000
2025-09-26,31.399999618530273,31.59000015258789,31.059999465942383,31.209999084472656,382900
2025-09-29,30.969999313354492,30.969999313354492,29.264999389648438,30.1200008392334,817600
2025-09-30,29.829999923706055,30.21500015258789,29.520000457763672,29.799999237060547,485500
2025-10-01,29.56999969482422,29.56999969482422,28.950000762939453,29.030000686645508,611200
2025-10-02,29.0,29.079999923706055,28.450000762939453,28.799999237060547,570300
2025-10-03,28.799999237060547,29.219999313354492,28.739999771118164,28.81999969482422,432300
2025-10-06,28.84000015258789,28.93000030517578,28.139999389648438,28.350000381469727,411500
2025-10-07,28.079999923706055,28.135000228881836,27.1299991607666,27.530000686645508,525000
2025-10-08,27.65999984741211,27.65999984741211,27.06999969482422,27.540000915527344,403300
2025-10-09,27.600000381469727,27.90999984741211,27.3799991607666,27.510000228881836,293900
2025-10-10,26.989999771118164,27.200000762939453,26.1200008392334,26.170000076293945,593000
2025-10-13,26.649999618530273,26.88599967956543,26.139999389648438,26.280000686645508,321800
2025-10-14,25.729999542236328,26.260000228881836,25.5,26.229999542236328,641600
2025-10-15,26.610000610351562,26.959999084472656,26.406999588012695,26.700000762939453,413300
2025-10-16,26.979999542236328,27.239999771118164,26.5,26.6299991607666,387100
2025-10-17,26.56999969482422,27.040000915527344,26.489999771118164,26.899999618530273,284600
2025-10-20,27.09000015258789,27.5,26.799999237060547,27.06999969482422,371700
2025-10-21,26.989999771118164,27.170000076293945,26.450000762939453,26.489999771118164,323300
2025-10-22,26.799999237060547,27.450000762939453,26.760000228881836,27.290000915527344,422800
2025-10-23,28.0,28.290000915527344,27.834999084472656,28.209999084472656,374200
2025-10-24,28.270000457763672,28.559999465942383,27.58300018310547,27.610000610351562,407700
2025-10-27,27.8700008392334,28.079999923706055,27.799999237060547,27.989999771118164,391300
2025-10-28,27.850000381469727,28.829999923706055,27.83300018310547,28.670000076293945,379500
2025-10-29,29.020000457763672,29.489999771118164,28.350000381469727,28.8799991607666,562100
2025-10-30,28.639999389648438,28.790000915527344,28.25,28.309999465942383,446400
2025-10-31,28.479999542236328,28.996000289916992,28.229999542236328,28.850000381469727,316400
2025-11-03,28.809999465942383,29.670000076293945,28.6200008392334,29.520000457763672,580700
2025-11-04,28.799999237060547,29.198999404907227,28.139999389648438,29.06999969482422,412000
2025-11-05,28.780000686645508,29.729999542236328,28.760000228881836,29.56999969482422,451900
2025-11-06,27.979999542236328,28.889999389648438,27.149999618530273,27.170000076293945,1002600
2025-11-07,27.75,27.809999465942383,27.100000381469727,27.790000915527344,619800
2025-11-10,27.40999984741211,27.700000762939453,26.639999389648438,27.3700008392334,603200
2025-11-11,27.5,27.6200008392334,26.530000686645508,26.559999465942383,484000
2025-11-12,26.770000457763672,27.219999313354492,26.34000015258789,26.59000015258789,556300
2025-11-13,26.559999465942383,27.0,26.30500030517578,26.479999542236328,521400
2025-11-14,26.329999923706055,26.760000228881836,25.81999969482422,26.719999313354492,632500
2025-11-17,26.290000915527344,26.329999923706055,25.360000610351562,25.469999313354492,455700
2025-11-18,25.479999542236328,26.259000778198242,25.264999389648438,25.889999389648438,506000
2025-11-19,25.3799991607666,25.75,25.100000381469727,25.34000015258789,532100
2025-11-20,25.6299991607666,25.739999771118164,24.670000076293945,24.700000762939453,598300
2025-11-21,24.639999389648438,24.959999084472656,24.420000076293945,24.920000076293945,558900
2025-11-24,24.760000228881836,24.920000076293945,24.059999465942383,24.600000381469727,665600
2025-11-25,24.559999465942383,24.790000915527344,24.260000228881836,24.739999771118164,367400
2025-11-26,24.520000457763672,25.040000915527344,24.520000457763672,24.579999923706055,475700
2025-11-28,24.610000610351562,25.049999237060547,24.579999923706055,24.780000686645508,233900
2025-12-01,24.889999389648438,25.1200008392334,24.559999465942383,24.639999389648438,580000
2025-12-02,24.469999313354492,24.600000381469727,24.049999237060547,24.459999084472656,407700
2025-12-03,24.739999771118164,25.3799991607666,24.679000854492188,24.989999771118164,349800
2025-12-04,25.100000381469727,25.329999923706055,24.889999389648438,25.020000457763672,324100
2025-12-05,25.0,25.274999618530273,24.860000610351562,24.959999084472656,463200
2025-12-08,24.920000076293945,25.600000381469727,24.510000228881836,24.559999465942383,376700
2025-12-09,24.59000015258789,24.649999618530273,24.3700008392334,24.450000762939453,336400
2025-12-10,24.489999771118164,24.667999267578125,23.899999618530273,24.31999969482422,477800
2025-12-11,24.25,24.367000579833984,23.885000228881836,24.239999771118164,768500
2025-12-12,24.290000915527344,24.75,24.25,24.520000457763672,429600
2025-12-15,24.520000457763672,25.190000534057617,24.520000457763672,25.0,639700
2025-12-16,24.760000228881836,25.110000610351562,24.704999923706055,24.84000015258789,446000
2025-12-17,25.1299991607666,25.43000030517578,24.670000076293945,25.1200008392334,486100
2025-12-18,25.010000228881836,25.190000534057617,24.770000457763672,25.079999923706055,480700
2025-12-19,24.90999984741211,25.27899932861328,24.510000228881836,24.540000915527344,855600
2025-12-22,24.6200008392334,24.885000228881836,24.200000762939453,24.309999465942383,400100
2025-12-23,24.329999923706055,24.375,23.959999084472656,23.979999542236328,413000
2025-12-24,24.0,24.190000534057617,23.760000228881836,24.139999389648438,254700
2025-12-26,24.09000015258789,24.450000762939453,24.030000686645508,24.3700008392334,381600
2025-12-29,24.31999969482422,24.44499969482422,24.100000381469727,24.170000076293945,339300
2025-12-30,24.219999313354492,24.360000610351562,23.90999984741211,23.93000030517578,390300
2025-12-31,24.0,24.360000610351562,23.860000610351562,24.34000015258789,367600
2026-01-02,24.600000381469727,24.90999984741211,24.049999237060547,24.75,550700
2026-01-05,25.15999984741211,25.84000015258789,24.809999465942383,24.969999313354492,630000
2026-01-06,25.770000457763672,27.5,25.729999542236328,26.59000015258789,856800
2026-01-07,27.350000381469727,28.059999465942383,26.969999313354492,27.969999313354492,652400
2026-01-08,27.979999542236328,28.200000762939453,27.204999923706055,27.860000610351562,550000
2026-01-09,27.690000534057617,27.83799934387207,26.860000610351562,27.209999084472656,387000
2026-01-12,28.479999542236328,28.479999542236328,27.639999389648438,28.209999084472656,470900
2026-01-13,28.360000610351562,29.170000076293945,28.360000610351562,28.700000762939453,461300
2026-01-14,28.8700008392334,29.3700008392334,28.56999969482422,28.979999542236328,645600
2026-01-15,28.690000534057617,29.239999771118164,28.361000061035156,29.229999542236328,416500
2026-01-16,29.139999389648438,29.5,28.40999984741211,28.489999771118164,422000
2026-01-20,28.299999237060547,28.540000915527344,28.010000228881836,28.530000686645508,295700
2026-01-21,28.5,28.875,28.329999923706055,28.6200008392334,552000
2026-01-22,28.5,28.59000015258789,27.399999618530273,28.059999465942383,608600
2026-01-23,28.059999465942383,28.420000076293945,27.5,27.520000457763672,501300
2026-01-26,27.8700008392334,28.0,27.190000534057617,27.280000686645508,546900
2026-01-27,27.1299991607666,28.200000762939453,27.1299991607666,27.93000030517578,422400
2026-01-28,28.290000915527344,29.399999618530273,28.040000915527344,28.93000030517578,569100
2026-01-29,29.239999771118164,29.84000015258789,28.969999313354492,29.739999771118164,561100
2026-01-30,29.809999465942383,30.309999465942383,29.219999313354492,29.530000686645508,672100
2026-02-02,29.020000457763672,30.0,28.770000457763672,29.829999923706055,711900
2026-02-03,30.100000381469727,30.549999237060547,29.690000534057617,30.360000610351562,545000
2026-02-04,30.469999313354492,30.5,29.559999465942383,29.719999313354492,575000
2026-02-05,29.020000457763672,30.31999969482422,28.93000030517578,30.059999465942383,552000
2026-02-06,29.6299991607666,33.01499938964844,29.6299991607666,32.349998474121094,1351600
2026-02-09,31.709999084472656,32.10499954223633,31.479999542236328,31.81999969482422,476600
2026-02-10,31.860000610351562,32.16999816894531,31.0,31.600000381469727,439300
2026-02-11,31.979999542236328,33.0,31.8700008392334,32.58000183105469,411200
2026-02-12,32.61000061035156,32.698001861572266,31.81999969482422,32.18000030517578,461600
2026-02-13,32.0,33.4900016784668,31.8799991607666,33.459999084472656,648900
2026-02-17,33.189998626708984,34.380001068115234,32.40999984741211,34.18000030517578,662100
2026-02-18,34.70000076293945,35.81999969482422,34.52000045776367,35.400001525878906,914000
2026-02-19,35.31999969482422,35.619998931884766,34.91999816894531,35.15999984741211,382400
2026-02-20,35.02000045776367,35.540000915527344,34.904998779296875,35.52000045776367,386700
2026-02-23,35.38999938964844,35.400001525878906,34.29999923706055,34.650001525878906,399900
2026-02-24,34.650001525878906,35.689998626708984,34.619998931884766,35.13999938964844,570000
2026-02-25,35.29999923706055,36.16999816894531,34.98500061035156,36.15999984741211,451000
2026-02-26,35.959999084472656,36.79999923706055,35.79999923706055,36.70000076293945,422800
2026-02-27,36.650001525878906,37.1150016784668,36.29999923706055,36.9900016784668,547700
2026-03-02,38.0,38.400001525878906,36.5,37.63999938964844,464000
2026-03-03,36.349998474121094,36.77000045776367,35.55500030517578,36.31999969482422,1104200
2026-03-04,36.400001525878906,37.5099983215332,35.55099868774414,37.2400016784668,905400
2026-03-05,37.0,37.0,35.130001068115234,35.560001373291016,687300
2026-03-06,35.08000183105469,35.34000015258789,33.599998474121094,34.08000183105469,1027500
2026-03-09,34.0,34.529998779296875,33.40999984741211,34.34000015258789,659900
2026-03-10,34.349998474121094,35.189998626708984,34.0,34.56999969482422,467000
2026-03-11,32.66999816894531,32.810001373291016,31.110000610351562,31.59000015258789,881400
2026-03-12,31.200000762939453,31.329999923706055,29.959999084472656,29.979999542236328,796100
2026-03-13,29.709999084472656,29.8887996673584,28.905000686645508,29.149999618530273,395191
