date,open,high,low,close,volume
2025-08-14,30.0,30.709999084472656,28.030000686645508,30.190000534057617,17800
2025-08-15,30.399999618530273,30.559999465942383,28.790000915527344,29.31999969482422,43900
2025-08-18,29.260000228881836,29.739999771118164,28.559999465942383,29.309999465942383,16800
2025-08-19,30.170000076293945,30.290000915527344,28.59000015258789,29.260000228881836,16000
2025-08-20,29.110000610351562,29.510000228881836,29.110000610351562,29.3700008392334,8200
2025-08-21,28.959999084472656,29.239999771118164,27.829999923706055,28.920000076293945,20500
2025-08-22,28.979999542236328,30.979999542236328,28.979999542236328,30.850000381469727,20400
2025-08-25,30.190000534057617,30.8700008392334,30.040000915527344,30.040000915527344,8200
2025-08-26,30.299999237060547,30.540000915527344,30.299999237060547,30.450000762939453,5800
2025-08-27,30.420000076293945,30.979999542236328,30.389999389648438,30.709999084472656,9200
2025-08-28,30.979999542236328,30.979999542236328,30.559999465942383,30.559999465942383,3500
2025-08-29,30.610000610351562,30.75,30.299999237060547,30.299999237060547,4200
2025-09-02,30.139999389648438,30.309999465942383,29.90999984741211,29.90999984741211,8200
2025-09-03,29.920000076293945,30.65999984741211,29.920000076293945,30.030000686645508,17100
2025-09-04,30.639999389648438,31.5,30.190000534057617,31.459999084472656,14300
2025-09-05,31.350000381469727,31.350000381469727,30.600000381469727,30.8700008392334,10100
2025-09-08,30.850000381469727,30.850000381469727,30.059999465942383,30.489999771118164,12100
2025-09-09,30.149999618530273,30.3799991607666,29.739999771118164,29.989999771118164,13500
2025-09-10,30.100000381469727,30.389999389648438,29.68000030517578,29.8799991607666,8700
2025-09-11,29.75,30.760000228881836,29.75,30.75,8300
2025-09-12,30.75,30.75,29.34000015258789,29.34000015258789,8700
2025-09-15,29.399999618530273,30.0,29.170000076293945,29.559999465942383,12200
2025-09-16,29.56999969482422,30.420000076293945,29.56999969482422,30.09000015258789,9700
2025-09-17,30.110000610351562,30.59000015258789,29.5,29.559999465942383,15700
2025-09-18,29.440000534057617,30.889999389648438,29.440000534057617,30.709999084472656,12100
2025-09-19,30.399999618530273,31.110000610351562,29.469999313354492,30.8700008392334,79700
2025-09-22,30.700000762939453,31.06999969482422,29.610000610351562,30.549999237060547,12000
2025-09-23,30.489999771118164,30.760000228881836,29.950000762939453,30.139999389648438,15000
2025-09-24,30.329999923706055,30.329999923706055,29.6299991607666,29.8799991607666,6300
2025-09-25,29.59000015258789,30.1299991607666,29.59000015258789,29.90999984741211,8700
2025-09-26,29.850000381469727,30.520000457763672,29.850000381469727,30.229999542236328,6600
2025-09-29,30.3700008392334,30.579999923706055,30.0,30.0,8100
2025-09-30,31.0,31.0,29.81999969482422,30.09000015258789,14000
2025-10-01,30.010000228881836,30.5,29.84000015258789,30.5,10900
2025-10-02,30.260000228881836,30.770000457763672,29.610000610351562,29.649999618530273,18300
2025-10-03,29.899999618530273,30.40999984741211,29.639999389648438,29.760000228881836,7800
2025-10-06,29.780000686645508,30.40999984741211,29.34000015258789,29.34000015258789,10100
2025-10-07,29.309999465942383,30.200000762939453,28.600000381469727,28.649999618530273,14200
2025-10-08,28.770000457763672,29.540000915527344,28.6299991607666,28.920000076293945,9800
2025-10-09,28.889999389648438,29.56999969482422,28.540000915527344,28.790000915527344,13200
2025-10-10,29.030000686645508,29.100000381469727,27.739999771118164,27.979999542236328,18200
2025-10-13,28.3700008392334,28.760000228881836,27.729999542236328,28.75,10200
2025-10-14,28.40999984741211,29.06999969482422,28.40999984741211,28.950000762939453,11000
2025-10-15,29.149999618530273,29.190000534057617,28.850000381469727,29.100000381469727,10600
2025-10-16,29.0,29.0,28.399999618530273,28.559999465942383,11300
2025-10-17,28.719999313354492,29.059999465942383,28.510000228881836,28.84000015258789,7700
2025-10-20,29.479999542236328,29.479999542236328,28.81999969482422,29.06999969482422,8800
2025-10-21,29.059999465942383,29.799999237060547,29.059999465942383,29.780000686645508,6800
2025-10-22,29.510000228881836,30.18000030517578,29.510000228881836,29.899999618530273,11000
2025-10-23,29.700000762939453,30.100000381469727,29.700000762939453,29.860000610351562,3200
2025-10-24,30.209999084472656,30.209999084472656,29.790000915527344,29.989999771118164,4700
2025-10-27,30.020000457763672,30.020000457763672,29.56999969482422,29.850000381469727,8000
2025-10-28,29.510000228881836,29.780000686645508,29.350000381469727,29.350000381469727,9400
2025-10-29,29.18000030517578,29.450000762939453,28.690000534057617,29.0,10000
2025-10-30,28.700000762939453,29.299999237060547,28.700000762939453,29.299999237060547,22100
2025-10-31,29.030000686645508,29.469999313354492,28.65999984741211,28.670000076293945,13300
2025-11-03,28.799999237060547,29.100000381469727,28.469999313354492,28.56999969482422,8400
2025-11-04,28.5,29.459999084472656,28.200000762939453,28.200000762939453,10400
2025-11-05,29.059999465942383,31.5,29.059999465942383,31.350000381469727,21100
2025-11-06,31.020000457763672,31.270000457763672,30.399999618530273,30.780000686645508,8300
2025-11-07,31.049999237060547,32.220001220703125,30.969999313354492,32.220001220703125,7700
2025-11-10,32.75,32.959999084472656,32.40999984741211,32.650001525878906,9300
2025-11-11,32.849998474121094,33.209999084472656,32.54999923706055,33.0099983215332,15500
2025-11-12,33.119998931884766,33.86000061035156,32.11000061035156,33.56999969482422,20500
