date,open,high,low,close,volume
2025-08-14,2.440000057220459,2.4700000286102295,2.259999990463257,2.369999885559082,69600
2025-08-15,2.380000114440918,2.450000047683716,2.359999895095825,2.4100000858306885,29000
2025-08-18,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4800000190734863,82300
2025-08-19,2.440000057220459,2.4690001010894775,2.359999895095825,2.359999895095825,55800
2025-08-20,2.3499999046325684,2.3499999046325684,2.299999952316284,2.309999942779541,18400
2025-08-21,2.252000093460083,2.3499999046325684,2.252000093460083,2.3299999237060547,13900
2025-08-22,2.309999942779541,2.484999895095825,2.2799999713897705,2.4700000286102295,37000
2025-08-25,2.4700000286102295,2.5399999618530273,2.4030001163482666,2.5399999618530273,65800
2025-08-26,2.450000047683716,2.509999990463257,2.369999885559082,2.450000047683716,39500
2025-08-27,2.390000104904175,2.5399999618530273,2.3499999046325684,2.4200000762939453,24000
2025-08-28,2.368000030517578,2.509999990463257,2.368000030517578,2.4800000190734863,50300
2025-08-29,2.4800000190734863,2.5399999618530273,2.4149999618530273,2.5399999618530273,75400
2025-09-02,2.5399999618530273,2.630000114440918,2.450000047683716,2.630000114440918,71100
2025-09-03,2.609999895095825,2.680000066757202,2.5239999294281006,2.5399999618530273,48200
2025-09-04,2.5,2.5,2.4600000381469727,2.4619998931884766,16800
2025-09-05,2.4700000286102295,2.4700000286102295,2.4159998893737793,2.430000066757202,16600
2025-09-08,2.430000066757202,2.4800000190734863,2.4200000762939453,2.4200000762939453,13300
2025-09-09,2.440000057220459,2.4779999256134033,2.4200000762939453,2.450000047683716,22600
2025-09-10,2.431999921798706,2.4800000190734863,2.4000000953674316,2.440000057220459,31900
2025-09-11,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4200000762939453,24800
2025-09-12,2.490000009536743,2.490000009536743,2.4100000858306885,2.4200000762939453,13000
2025-09-15,2.430000066757202,2.430000066757202,2.309999942779541,2.3399999141693115,36400
2025-09-16,2.359999895095825,2.430000066757202,2.3299999237060547,2.430000066757202,48100
2025-09-17,2.4100000858306885,2.6500000953674316,2.4049999713897705,2.559999942779541,63400
2025-09-18,2.5199999809265137,2.630000114440918,2.5,2.609999895095825,31900
2025-09-19,2.630000114440918,2.630000114440918,2.450000047683716,2.5399999618530273,136700
2025-09-22,2.490000009536743,2.7899999618530273,2.490000009536743,2.690000057220459,87700
2025-09-23,2.7300000190734863,2.753000020980835,2.680000066757202,2.680000066757202,37300
2025-09-24,2.7300000190734863,2.740000009536743,2.6500000953674316,2.690000057220459,22000
2025-09-25,2.680000066757202,2.7799999713897705,2.680000066757202,2.75,37000
2025-09-26,2.7100000381469727,3.0299999713897705,2.7100000381469727,2.990000009536743,101500
2025-09-29,3.0199999809265137,3.240000009536743,2.9679999351501465,3.109999895095825,106600
2025-09-30,3.109999895095825,3.200000047683716,3.0,3.0799999237060547,96000
2025-10-01,3.053999900817871,3.180000066757202,2.9760000705718994,3.109999895095825,58400
