date,open,high,low,close,volume
2025-08-14,6.079999923706055,6.110000133514404,6.079999923706055,6.079999923706055,207200
2025-08-15,6.010000228881836,6.070000171661377,6.010000228881836,6.050000190734863,128100
2025-08-18,6.079999923706055,6.090000152587891,5.920000076293945,5.980000019073486,326000
2025-08-19,6.0,6.0,5.949999809265137,5.960000038146973,185200
2025-08-20,5.989999771118164,5.989999771118164,5.809999942779541,5.880000114440918,265300
2025-08-21,5.840000152587891,5.929999828338623,5.840000152587891,5.909999847412109,193800
2025-08-22,5.949999809265137,6.019999980926514,5.909999847412109,6.010000228881836,270700
2025-08-25,6.0,6.039999961853027,5.940000057220459,5.980000019073486,168800
2025-08-26,5.949999809265137,6.010000228881836,5.929999828338623,5.929999828338623,153000
2025-08-27,5.929999828338623,5.980000019073486,5.929999828338623,5.980000019073486,133900
2025-08-28,5.949999809265137,5.96999979019165,5.889999866485596,5.900000095367432,439600
2025-08-29,5.889999866485596,5.96999979019165,5.849999904632568,5.920000076293945,240500
2025-09-02,5.849999904632568,5.940000057220459,5.849999904632568,5.940000057220459,204400
2025-09-03,5.960000038146973,5.989999771118164,5.929999828338623,5.989999771118164,174100
2025-09-04,5.960000038146973,6.010000228881836,5.960000038146973,5.96999979019165,160000
2025-09-05,6.0,6.0,5.960000038146973,5.980000019073486,130400
2025-09-08,6.010000228881836,6.010000228881836,5.949999809265137,5.96999979019165,139300
2025-09-09,5.960000038146973,6.03000020980835,5.960000038146973,5.980000019073486,185900
2025-09-10,6.0,6.010000228881836,5.96999979019165,5.96999979019165,94300
2025-09-11,6.010000228881836,6.039999961853027,5.989999771118164,6.039999961853027,147100
2025-09-12,6.039999961853027,6.090000152587891,6.039999961853027,6.050000190734863,150300
2025-09-15,6.059999942779541,6.090000152587891,6.010000228881836,6.019999980926514,310600
2025-09-16,5.96999979019165,6.0,5.829999923706055,5.889999866485596,334000
2025-09-17,5.909999847412109,5.949999809265137,5.889999866485596,5.920000076293945,142600
2025-09-18,5.960000038146973,6.050000190734863,5.949999809265137,6.050000190734863,152900
2025-09-19,6.050000190734863,6.050000190734863,5.949999809265137,5.989999771118164,72400
2025-09-22,6.010000228881836,6.050000190734863,5.989999771118164,6.050000190734863,180100
2025-09-23,5.980000019073486,6.099999904632568,5.980000019073486,6.079999923706055,316900
2025-09-24,6.079999923706055,6.079999923706055,6.019999980926514,6.03000020980835,187800
2025-09-25,6.050000190734863,6.070000171661377,6.019999980926514,6.059999942779541,87300
2025-09-26,6.079999923706055,6.079999923706055,6.03000020980835,6.070000171661377,163500
2025-09-29,6.079999923706055,6.079999923706055,6.019999980926514,6.03000020980835,137100
2025-09-30,6.03000020980835,6.070000171661377,6.03000020980835,6.070000171661377,117200
2025-10-01,6.0,6.070000171661377,6.0,6.050000190734863,160900
2025-10-02,6.070000171661377,6.070000171661377,6.0,6.039999961853027,83900
2025-10-03,6.039999961853027,6.079999923706055,6.019999980926514,6.070000171661377,114500
2025-10-06,6.059999942779541,6.070000171661377,5.940000057220459,5.980000019073486,309200
2025-10-07,6.03000020980835,6.059999942779541,6.0,6.039999961853027,170800
2025-10-08,6.059999942779541,6.079999923706055,6.010000228881836,6.079999923706055,127300
2025-10-09,6.099999904632568,6.110000133514404,6.0,6.0,169800
2025-10-10,6.03000020980835,6.039999961853027,5.909999847412109,5.96999979019165,401400
2025-10-13,6.079999923706055,6.079999923706055,5.980000019073486,6.059999942779541,142600
2025-10-14,6.039999961853027,6.090000152587891,6.039999961853027,6.059999942779541,135700
2025-10-15,6.070000171661377,6.090000152587891,6.019999980926514,6.03000020980835,165500
2025-10-16,6.050000190734863,6.059999942779541,5.920000076293945,6.0,579100
2025-10-17,5.880000114440918,5.960000038146973,5.860000133514404,5.900000095367432,236500
2025-10-20,5.960000038146973,5.96999979019165,5.809999942779541,5.860000133514404,242300
2025-10-21,5.860000133514404,5.869999885559082,5.769999980926514,5.78000020980835,290500
2025-10-22,5.789999961853027,5.889999866485596,5.78000020980835,5.880000114440918,150200
2025-10-23,5.889999866485596,5.960000038146973,5.829999923706055,5.960000038146973,203300
2025-10-24,6.019999980926514,6.039999961853027,5.949999809265137,6.039999961853027,369500
2025-10-27,6.050000190734863,6.050000190734863,5.989999771118164,6.010000228881836,186100
2025-10-28,6.0,6.039999961853027,5.980000019073486,6.019999980926514,108100
2025-10-29,6.019999980926514,6.059999942779541,6.0,6.050000190734863,152900
2025-10-30,6.039999961853027,6.059999942779541,6.0,6.059999942779541,133000
2025-10-31,6.059999942779541,6.059999942779541,5.960000038146973,6.03000020980835,187000
2025-11-03,6.070000171661377,6.070000171661377,5.989999771118164,6.059999942779541,150800
2025-11-04,6.039999961853027,6.039999961853027,6.0,6.010000228881836,141800
2025-11-05,6.039999961853027,6.059999942779541,6.010000228881836,6.050000190734863,185100
2025-11-06,6.059999942779541,6.059999942779541,6.03000020980835,6.059999942779541,124800
2025-11-07,6.050000190734863,6.079999923706055,6.03000020980835,6.059999942779541,166900
2025-11-10,6.079999923706055,6.110000133514404,6.059999942779541,6.090000152587891,310300
2025-11-11,6.110000133514404,6.190000057220459,6.099999904632568,6.159999847412109,501600
2025-11-12,6.159999847412109,6.170000076293945,6.099999904632568,6.159999847412109,277100
2025-11-13,6.119999885559082,6.139999866485596,6.03000020980835,6.090000152587891,169200
2025-11-14,6.130000114440918,6.130000114440918,6.010000228881836,6.019999980926514,153500
2025-11-17,5.96999979019165,6.099999904632568,5.960000038146973,6.090000152587891,422000
2025-11-18,6.03000020980835,6.070000171661377,5.980000019073486,5.980000019073486,246100
2025-11-19,6.019999980926514,6.070000171661377,5.929999828338623,5.96999979019165,237400
2025-11-20,6.059999942779541,6.059999942779541,5.949999809265137,6.03000020980835,301800
2025-11-21,6.010000228881836,6.039999961853027,5.420000076293945,5.78000020980835,761100
2025-11-24,5.78000020980835,5.900000095367432,5.699999809265137,5.820000171661377,287900
2025-11-25,5.889999866485596,6.019999980926514,5.869999885559082,6.0,221200
2025-11-26,6.019999980926514,6.050000190734863,6.0,6.010000228881836,224500
2025-11-28,6.039999961853027,6.039999961853027,6.010000228881836,6.039999961853027,70200
2025-12-01,6.039999961853027,6.050000190734863,6.0,6.019999980926514,153900
2025-12-02,6.019999980926514,6.050000190734863,6.019999980926514,6.050000190734863,93000
2025-12-03,6.050000190734863,6.099999904632568,6.03000020980835,6.079999923706055,156600
2025-12-04,6.099999904632568,6.099999904632568,6.0,6.050000190734863,271500
2025-12-05,6.03000020980835,6.070000171661377,6.03000020980835,6.03000020980835,83600
2025-12-08,6.050000190734863,6.059999942779541,6.0,6.039999961853027,134000
2025-12-09,6.070000171661377,6.119999885559082,6.050000190734863,6.090000152587891,149600
2025-12-10,6.050000190734863,6.110000133514404,6.039999961853027,6.059999942779541,106600
2025-12-11,6.070000171661377,6.110000133514404,6.059999942779541,6.070000171661377,222700
2025-12-12,6.039999961853027,6.050000190734863,5.96999979019165,5.980000019073486,202800
2025-12-15,6.019999980926514,6.050000190734863,5.960000038146973,5.980000019073486,144400
2025-12-16,5.949999809265137,6.0,5.900000095367432,5.929999828338623,189700
2025-12-17,5.960000038146973,5.980000019073486,5.860000133514404,5.920000076293945,161400
2025-12-18,5.929999828338623,5.980000019073486,5.900000095367432,5.949999809265137,136300
2025-12-19,6.0,6.079999923706055,5.960000038146973,6.079999923706055,284600
2025-12-22,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,211700
2025-12-23,6.079999923706055,6.090000152587891,6.010000228881836,6.03000020980835,151600
2025-12-24,6.050000190734863,6.099999904632568,6.050000190734863,6.070000171661377,75100
2025-12-26,6.050000190734863,6.090000152587891,6.050000190734863,6.050000190734863,92500
2025-12-29,6.079999923706055,6.079999923706055,6.050000190734863,6.059999942779541,121900
2025-12-30,6.059999942779541,6.079999923706055,6.050000190734863,6.059999942779541,159500
2025-12-31,6.050000190734863,6.070000171661377,6.03000020980835,6.03000020980835,132400
2026-01-02,6.03000020980835,6.079999923706055,6.03000020980835,6.059999942779541,180700
2026-01-05,6.079999923706055,6.090000152587891,6.050000190734863,6.070000171661377,122700
2026-01-06,6.070000171661377,6.090000152587891,6.03000020980835,6.090000152587891,191200
2026-01-07,6.090000152587891,6.090000152587891,6.059999942779541,6.059999942779541,103400
2026-01-08,6.059999942779541,6.090000152587891,6.050000190734863,6.090000152587891,175100
2026-01-09,6.110000133514404,6.110000133514404,6.059999942779541,6.110000133514404,117700
2026-01-12,6.110000133514404,6.179999828338623,6.090000152587891,6.130000114440918,185300
2026-01-13,6.139999866485596,6.199999809265137,6.139999866485596,6.190000057220459,182600
2026-01-14,6.190000057220459,6.199999809265137,6.170000076293945,6.170000076293945,249100
2026-01-15,6.110000133514404,6.150000095367432,6.059999942779541,6.070000171661377,337600
2026-01-16,6.099999904632568,6.150000095367432,6.070000171661377,6.139999866485596,138100
2026-01-20,6.130000114440918,6.139999866485596,6.070000171661377,6.090000152587891,218400
2026-01-21,6.130000114440918,6.139999866485596,6.050000190734863,6.090000152587891,240300
