date,open,high,low,close,volume
2025-08-14,5.089000225067139,5.170000076293945,5.01800012588501,5.1479997634887695,5500
2025-08-15,5.216000080108643,5.216000080108643,5.011000156402588,5.114999771118164,8000
2025-08-18,5.03000020980835,5.630000114440918,5.010000228881836,5.260000228881836,95400
2025-08-19,5.239999771118164,5.300000190734863,4.949999809265137,5.090000152587891,34500
2025-08-20,5.079999923706055,5.1479997634887695,4.940000057220459,5.130000114440918,14800
2025-08-21,4.980000019073486,5.283999919891357,4.980000019073486,5.110000133514404,12300
2025-08-22,5.070000171661377,5.210000038146973,5.03000020980835,5.130000114440918,22200
2025-08-25,5.099999904632568,5.301000118255615,5.090000152587891,5.215000152587891,13500
2025-08-26,5.130000114440918,5.260000228881836,5.130000114440918,5.21999979019165,4600
2025-08-27,5.25,5.25,5.139999866485596,5.235000133514404,10100
2025-08-28,5.159999847412109,5.28000020980835,5.10099983215332,5.130000114440918,11500
2025-08-29,5.099999904632568,5.183000087738037,5.019999980926514,5.03000020980835,5900
2025-09-02,4.929999828338623,5.050000190734863,4.828000068664551,4.929999828338623,28300
2025-09-03,5.0,5.151000022888184,4.880000114440918,4.980000019073486,10100
2025-09-04,4.920000076293945,4.940000057220459,4.814000129699707,4.940000057220459,9000
2025-09-05,4.849999904632568,4.900000095367432,4.789999961853027,4.849999904632568,5000
2025-09-08,4.949999809265137,4.949999809265137,4.789999961853027,4.920000076293945,3800
2025-09-09,4.769999980926514,5.139999866485596,4.769999980926514,5.070000171661377,15600
2025-09-10,4.940000057220459,5.489999771118164,4.940000057220459,5.489999771118164,22200
2025-09-11,5.489999771118164,5.489999771118164,5.234000205993652,5.440000057220459,5700
2025-09-12,5.223999977111816,5.440000057220459,5.223999977111816,5.395999908447266,2500
2025-09-15,5.210000038146973,5.840000152587891,5.190999984741211,5.5,18300
2025-09-16,5.699999809265137,5.900000095367432,5.5,5.664999961853027,50200
2025-09-17,5.599999904632568,5.800000190734863,5.5,5.550000190734863,3600
2025-09-18,5.550000190734863,5.78000020980835,5.47599983215332,5.6570000648498535,6500
2025-09-19,5.650000095367432,5.789999961853027,5.510000228881836,5.639999866485596,7400
2025-09-22,5.25,5.789999961853027,5.25,5.559999942779541,3900
2025-09-23,5.409999847412109,5.789999961853027,5.40500020980835,5.53000020980835,3500
2025-09-24,5.550000190734863,5.78000020980835,5.550000190734863,5.745999813079834,4000
2025-09-25,5.5,5.78000020980835,5.420000076293945,5.78000020980835,3200
2025-09-26,5.789999961853027,5.880000114440918,5.699999809265137,5.699999809265137,9500
2025-09-29,5.769999980926514,5.789999961853027,5.699999809265137,5.789999961853027,1500
2025-09-30,5.723999977111816,5.889999866485596,5.5,5.860000133514404,2900
2025-10-01,5.889999866485596,5.889999866485596,5.690000057220459,5.690000057220459,3300
2025-10-02,5.690000057220459,5.752999782562256,5.690000057220459,5.752999782562256,600
2025-10-03,5.800000190734863,5.849999904632568,5.760000228881836,5.840000152587891,8600
2025-10-06,5.791999816894531,6.150000095367432,5.791999816894531,6.0,19600
2025-10-07,6.0,6.126999855041504,5.817999839782715,6.126999855041504,3700
2025-10-08,6.1570000648498535,6.989999771118164,6.1570000648498535,6.849999904632568,54100
2025-10-09,6.744999885559082,6.96999979019165,6.370999813079834,6.53000020980835,20700
2025-10-10,6.297999858856201,6.889999866485596,6.230000019073486,6.650000095367432,24200
2025-10-13,6.579999923706055,6.710000038146973,6.243000030517578,6.349999904632568,9900
2025-10-14,6.409999847412109,6.800000190734863,6.320000171661377,6.71999979019165,16100
2025-10-15,6.800000190734863,6.860000133514404,6.610000133514404,6.809999942779541,8200
2025-10-16,6.789999961853027,8.699999809265137,6.710000038146973,8.699999809265137,353600
2025-10-17,8.600000381469727,13.170000076293945,7.900000095367432,11.930000305175781,439900
2025-10-20,11.369999885559082,11.600000381469727,10.390000343322754,10.819999694824219,118600
2025-10-21,10.59000015258789,12.25,10.510000228881836,11.789999961853027,86900
2025-10-22,11.739999771118164,11.782999992370605,8.819999694824219,9.029999732971191,104600
2025-10-23,8.899999618530273,9.829999923706055,8.670000076293945,8.890000343322754,11300
2025-10-24,8.869999885559082,9.842000007629395,8.779999732971191,9.199999809265137,35300
2025-10-27,9.097999572753906,9.739999771118164,8.510000228881836,9.270000457763672,264100
2025-10-28,9.510000228881836,10.399999618530273,9.510000228881836,10.350000381469727,39500
2025-10-29,10.399999618530273,12.390000343322754,10.380000114440918,11.970000267028809,71400
