date,open,high,low,close,volume
2025-08-14,3.75,3.9200000762939453,3.680000066757202,3.9200000762939453,343900
2025-08-15,3.930000066757202,3.9700000286102295,3.809999942779541,3.8499999046325684,281900
2025-08-18,3.819999933242798,3.940000057220459,3.7799999713897705,3.890000104904175,196700
2025-08-19,3.859999895095825,3.9100000858306885,3.7899999618530273,3.819999933242798,162600
2025-08-20,3.8399999141693115,4.010000228881836,3.809999942779541,3.859999895095825,302400
2025-08-21,3.7899999618530273,3.9100000858306885,3.7799999713897705,3.880000114440918,189100
2025-08-22,3.890000104904175,4.119999885559082,3.890000104904175,4.090000152587891,264000
2025-08-25,4.079999923706055,4.25,4.079999923706055,4.119999885559082,249100
2025-08-26,4.099999904632568,4.300000190734863,3.9700000286102295,4.039999961853027,228100
2025-08-27,4.050000190734863,4.179999828338623,4.050000190734863,4.159999847412109,113900
2025-08-28,4.150000095367432,4.150000095367432,3.9800000190734863,4.150000095367432,256100
2025-08-29,4.150000095367432,4.21999979019165,4.070000171661377,4.110000133514404,218600
2025-09-02,4.079999923706055,4.21999979019165,4.050000190734863,4.139999866485596,296000
2025-09-03,4.079999923706055,4.150000095367432,3.9800000190734863,4.059999942779541,210100
2025-09-04,4.070000171661377,4.070000171661377,3.9700000286102295,4.050000190734863,148000
2025-09-05,4.010000228881836,4.03000020980835,3.9000000953674316,3.940000057220459,189600
2025-09-08,3.930000066757202,3.950000047683716,3.7799999713897705,3.819999933242798,345900
2025-09-09,3.799999952316284,3.9200000762939453,3.7899999618530273,3.8499999046325684,250200
2025-09-10,3.8499999046325684,4.119999885559082,3.8499999046325684,4.059999942779541,373500
2025-09-11,4.050000190734863,4.059999942779541,3.9100000858306885,3.950000047683716,166700
2025-09-12,3.9600000381469727,4.010000228881836,3.8399999141693115,3.859999895095825,143000
2025-09-15,3.859999895095825,4.050000190734863,3.819999933242798,3.9000000953674316,217000
2025-09-16,3.9200000762939453,4.090000152587891,3.9200000762939453,4.070000171661377,231300
2025-09-17,4.070000171661377,4.119999885559082,3.9700000286102295,3.9700000286102295,200800
2025-09-18,3.9800000190734863,4.099999904632568,3.950000047683716,4.099999904632568,235700
2025-09-19,4.050000190734863,4.090000152587891,3.890000104904175,3.890000104904175,541100
2025-09-22,3.880000114440918,4.110000133514404,3.819999933242798,4.110000133514404,499800
2025-09-23,4.130000114440918,4.46999979019165,4.050000190734863,4.340000152587891,508300
2025-09-24,4.360000133514404,4.670000076293945,4.329999923706055,4.630000114440918,591600
2025-09-25,4.599999904632568,4.599999904632568,4.369999885559082,4.440000057220459,250100
2025-09-26,4.400000095367432,4.619999885559082,4.400000095367432,4.460000038146973,257600
2025-09-29,4.5,4.550000190734863,4.300000190734863,4.360000133514404,298600
2025-09-30,4.360000133514404,4.400000095367432,4.28000020980835,4.349999904632568,245400
2025-10-01,4.360000133514404,4.610000133514404,4.340000152587891,4.599999904632568,322300
2025-10-02,4.550000190734863,4.559999942779541,4.199999809265137,4.210000038146973,382800
