date,open,high,low,close,volume
2025-08-14,1.8700000047683716,2.130000114440918,1.8700000047683716,2.0999999046325684,56100
2025-08-15,2.140000104904175,2.25,1.9500000476837158,2.0,52300
2025-08-18,1.9500000476837158,1.996999979019165,1.9119999408721924,1.9299999475479126,47000
2025-08-19,1.940000057220459,1.9800000190734863,1.8200000524520874,1.8200000524520874,48800
2025-08-20,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.899999976158142,75400
2025-08-21,1.8600000143051147,1.9500000476837158,1.809999942779541,1.809999942779541,35500
2025-08-22,1.8200000524520874,2.0299999713897705,1.8200000524520874,2.009999990463257,147500
2025-08-25,1.9900000095367432,2.009999990463257,1.899999976158142,1.909999966621399,36100
2025-08-26,1.899999976158142,1.9500000476837158,1.8600000143051147,1.8600000143051147,34500
2025-08-27,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.899999976158142,37500
2025-08-28,1.940000057220459,1.9800000190734863,1.909999966621399,1.9500000476837158,33700
2025-08-29,1.940000057220459,2.049999952316284,1.940000057220459,2.0,43300
2025-09-02,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.8899999856948853,92400
2025-09-03,1.8799999952316284,1.9179999828338623,1.840000033378601,1.899999976158142,31400
2025-09-04,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.9500000476837158,12000
2025-09-05,1.940000057220459,1.9600000381469727,1.899999976158142,1.9600000381469727,69400
2025-09-08,1.9900000095367432,2.0179998874664307,1.909999966621399,1.9600000381469727,61300
2025-09-09,1.9800000190734863,2.0,1.9500000476837158,1.9500000476837158,37100
2025-09-10,1.9199999570846558,2.0450000762939453,1.9199999570846558,1.9500000476837158,52200
2025-09-11,1.9800000190734863,2.0299999713897705,1.9500000476837158,1.9800000190734863,55800
2025-09-12,1.9700000286102295,2.2200000286102295,1.9700000286102295,2.2200000286102295,57600
2025-09-15,2.25,2.3299999237060547,2.2200000286102295,2.25,99400
2025-09-16,2.25,2.450000047683716,2.2200000286102295,2.390000104904175,80800
2025-09-17,2.380000114440918,2.549999952316284,2.2300000190734863,2.5399999618530273,89400
2025-09-18,2.549999952316284,2.7200000286102295,2.4800000190734863,2.549999952316284,202600
2025-09-19,2.5399999618530273,2.6449999809265137,2.369999885559082,2.4000000953674316,274200
2025-09-22,2.4000000953674316,2.444999933242798,2.2200000286102295,2.240000009536743,81200
2025-09-23,2.2200000286102295,2.2200000286102295,1.909999966621399,1.9199999570846558,234300
2025-09-24,1.940000057220459,2.069999933242798,1.649999976158142,2.059999942779541,762100
2025-09-25,1.9900000095367432,2.4100000858306885,1.9900000095367432,2.2899999618530273,178900
2025-09-26,2.3399999141693115,2.390000104904175,2.2109999656677246,2.3499999046325684,57700
2025-09-29,2.380000114440918,2.48799991607666,2.194999933242798,2.2699999809265137,39300
2025-09-30,2.2699999809265137,2.319999933242798,2.180000066757202,2.299999952316284,22100
2025-10-01,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.180000066757202,21700
2025-10-02,2.130000114440918,2.24399995803833,2.0350000858306885,2.140000104904175,65600
2025-10-03,2.190000057220459,2.259999990463257,2.1700000762939453,2.25,32600
2025-10-06,2.25,2.3299999237060547,2.2200000286102295,2.309999942779541,23100
2025-10-07,2.302000045776367,2.390000104904175,2.25,2.259999990463257,38100
2025-10-08,2.299999952316284,2.369999885559082,2.2300000190734863,2.2300000190734863,60900
2025-10-09,2.3340001106262207,2.3340001106262207,2.109999895095825,2.190000057220459,26400
2025-10-10,2.1429998874664307,2.200000047683716,2.0399999618530273,2.059999942779541,30600
2025-10-13,2.0799999237060547,2.130000114440918,1.9900000095367432,2.0999999046325684,69300
2025-10-14,2.0799999237060547,2.1480000019073486,2.0199999809265137,2.0799999237060547,18900
2025-10-15,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.130000114440918,57500
2025-10-16,2.130000114440918,2.2899999618530273,2.130000114440918,2.2100000381469727,31600
2025-10-17,2.25,2.25,2.075000047683716,2.200000047683716,31500
2025-10-20,2.2300000190734863,2.299999952316284,2.130000114440918,2.1549999713897705,40800
2025-10-21,2.180000066757202,2.2799999713897705,2.180000066757202,2.249000072479248,2400
2025-10-22,2.2699999809265137,2.2699999809265137,2.140000104904175,2.190000057220459,15100
2025-10-23,2.25,2.4700000286102295,2.240000009536743,2.440000057220459,76700
2025-10-24,2.4800000190734863,2.549999952316284,2.3399999141693115,2.509999990463257,158400
2025-10-27,2.509999990463257,2.5399999618530273,2.3499999046325684,2.3499999046325684,28100
2025-10-28,2.299999952316284,2.309999942779541,2.1500000953674316,2.2249999046325684,33200
2025-10-29,2.2200000286102295,2.259999990463257,2.2149999141693115,2.2300000190734863,8700
2025-10-30,2.2300000190734863,2.2699999809265137,2.1600000858306885,2.240000009536743,24200
2025-10-31,2.240000009536743,2.259999990463257,2.1500000953674316,2.2300000190734863,6400
2025-11-03,2.180000066757202,2.2300000190734863,2.180000066757202,2.2300000190734863,7600
2025-11-04,2.2100000381469727,2.240000009536743,2.180000066757202,2.190000057220459,11100
2025-11-05,2.180000066757202,2.2300000190734863,2.0399999618530273,2.069999933242798,55900
2025-11-06,2.049999952316284,2.130000114440918,2.0199999809265137,2.0199999809265137,40300
2025-11-07,2.2200000286102295,2.365000009536743,1.9500000476837158,2.0199999809265137,90700
2025-11-10,2.0899999141693115,2.240000009536743,2.0399999618530273,2.180000066757202,15900
2025-11-11,2.200000047683716,2.4700000286102295,2.200000047683716,2.450000047683716,96900
2025-11-12,2.450000047683716,2.450000047683716,2.190000057220459,2.2699999809265137,52300
2025-11-13,2.3399999141693115,2.609999895095825,2.3350000381469727,2.509999990463257,110200
2025-11-14,2.5299999713897705,2.559999942779541,2.259999990463257,2.440000057220459,28800
2025-11-17,2.559999942779541,2.8420000076293945,2.319999933242798,2.490000009536743,203100
2025-11-18,2.450000047683716,2.7730000019073486,2.3919999599456787,2.4700000286102295,38700
2025-11-19,2.4000000953674316,2.5199999809265137,2.3299999237060547,2.4200000762939453,89600
2025-11-20,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.3499999046325684,34800
2025-11-21,2.390000104904175,2.4149999618530273,2.1549999713897705,2.1700000762939453,121700
2025-11-24,2.190000057220459,2.359999895095825,2.1700000762939453,2.359999895095825,96100
2025-11-25,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.2300000190734863,90900
2025-11-26,2.3299999237060547,2.450000047683716,2.2300000190734863,2.450000047683716,194800
2025-11-28,2.4600000381469727,2.4600000381469727,2.2300000190734863,2.4000000953674316,121500
2025-12-01,2.390000104904175,2.740000009536743,2.390000104904175,2.4200000762939453,296300
2025-12-02,2.4700000286102295,2.6600000858306885,2.4200000762939453,2.640000104904175,87700
2025-12-03,2.690000057220459,2.819999933242798,2.549999952316284,2.6600000858306885,35900
