date,open,high,low,close,volume
2025-08-14,2.390000104904175,2.4000000953674316,2.369999885559082,2.380000114440918,753200
2025-08-15,2.3399999141693115,2.359999895095825,2.299999952316284,2.309999942779541,914800
2025-08-18,2.309999942779541,2.3299999237060547,2.259999990463257,2.2699999809265137,1122800
2025-08-19,2.2799999713897705,2.2899999618530273,2.2200000286102295,2.240000009536743,1175600
2025-08-20,2.25,2.259999990463257,2.240000009536743,2.25,582600
2025-08-21,2.259999990463257,2.259999990463257,2.2100000381469727,2.2200000286102295,697800
2025-08-22,2.2200000286102295,2.240000009536743,2.2100000381469727,2.2200000286102295,866900
2025-08-25,2.2300000190734863,2.240000009536743,2.190000057220459,2.200000047683716,951100
2025-08-26,2.2100000381469727,2.2300000190734863,2.190000057220459,2.2100000381469727,642100
2025-08-27,2.2100000381469727,2.2200000286102295,2.180000066757202,2.190000057220459,559300
2025-08-28,2.2200000286102295,2.2300000190734863,2.190000057220459,2.200000047683716,536100
2025-08-29,2.200000047683716,2.2100000381469727,2.180000066757202,2.190000057220459,939200
2025-09-02,2.2100000381469727,2.2200000286102295,2.190000057220459,2.2100000381469727,893000
2025-09-03,2.2100000381469727,2.2200000286102295,2.190000057220459,2.200000047683716,483500
2025-09-04,2.2100000381469727,2.2100000381469727,2.190000057220459,2.200000047683716,479300
2025-09-05,2.200000047683716,2.2200000286102295,2.180000066757202,2.200000047683716,499600
2025-09-08,2.190000057220459,2.2100000381469727,2.180000066757202,2.190000057220459,501400
2025-09-09,2.200000047683716,2.2100000381469727,2.180000066757202,2.200000047683716,498300
2025-09-10,2.200000047683716,2.200000047683716,2.180000066757202,2.190000057220459,429200
2025-09-11,2.190000057220459,2.2200000286102295,2.1700000762939453,2.1700000762939453,615000
2025-09-12,2.190000057220459,2.190000057220459,2.1700000762939453,2.180000066757202,737800
2025-09-15,2.190000057220459,2.200000047683716,2.1600000858306885,2.1600000858306885,1210600
2025-09-16,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.119999885559082,1049600
2025-09-17,2.109999895095825,2.130000114440918,2.059999942779541,2.069999933242798,1373900
2025-09-18,2.069999933242798,2.069999933242798,2.0199999809265137,2.0199999809265137,1138100
2025-09-19,2.0299999713897705,2.0299999713897705,1.8700000047683716,1.9299999475479126,3185200
2025-09-22,1.899999976158142,1.9299999475479126,1.8300000429153442,1.8300000429153442,1843900
2025-09-23,1.8200000524520874,1.8600000143051147,1.7400000095367432,1.7599999904632568,1670000
2025-09-24,1.7400000095367432,1.75,1.659999966621399,1.6699999570846558,2313800
2025-09-25,1.649999976158142,1.7000000476837158,1.6200000047683716,1.7000000476837158,1607700
2025-09-26,1.7100000381469727,1.75,1.6699999570846558,1.6799999475479126,1035100
2025-09-29,1.6799999475479126,1.6799999475479126,1.559999942779541,1.5800000429153442,1634600
2025-09-30,1.5800000429153442,1.6699999570846558,1.559999942779541,1.590000033378601,1367100
2025-10-01,1.6100000143051147,1.6399999856948853,1.559999942779541,1.590000033378601,1435800
2025-10-02,1.590000033378601,1.7200000286102295,1.5700000524520874,1.7000000476837158,1393900
2025-10-03,1.7200000286102295,1.75,1.649999976158142,1.649999976158142,962900
2025-10-06,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6799999475479126,1019900
2025-10-07,1.659999966621399,1.690000057220459,1.6399999856948853,1.6799999475479126,822500
2025-10-08,1.690000057220459,1.75,1.6799999475479126,1.7400000095367432,773400
2025-10-09,1.75,1.7799999713897705,1.7200000286102295,1.7200000286102295,896900
2025-10-10,1.75,1.7999999523162842,1.7300000190734863,1.7400000095367432,955200
2025-10-13,1.7799999713897705,1.8700000047683716,1.7699999809265137,1.8600000143051147,1187700
2025-10-14,1.8700000047683716,1.8899999856948853,1.8200000524520874,1.8300000429153442,918400
2025-10-15,1.8600000143051147,1.940000057220459,1.850000023841858,1.9299999475479126,1074800
2025-10-16,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.8600000143051147,1440500
2025-10-17,1.809999942779541,1.850000023841858,1.75,1.75,959100
2025-10-20,1.7899999618530273,1.7999999523162842,1.6799999475479126,1.7300000190734863,1093900
2025-10-21,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7599999904632568,496700
2025-10-22,1.75,1.7899999618530273,1.7400000095367432,1.7799999713897705,759700
2025-10-23,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.850000023841858,946500
2025-10-24,1.850000023841858,1.8799999952316284,1.8300000429153442,1.850000023841858,499100
2025-10-27,1.8700000047683716,1.899999976158142,1.850000023841858,1.8600000143051147,561100
2025-10-28,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,351800
2025-10-29,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8600000143051147,495200
2025-10-30,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8300000429153442,349400
2025-10-31,1.8600000143051147,1.899999976158142,1.8300000429153442,1.899999976158142,659300
2025-11-03,1.899999976158142,1.909999966621399,1.8300000429153442,1.8899999856948853,1075700
2025-11-04,1.909999966621399,1.9299999475479126,1.8600000143051147,1.8799999952316284,528200
2025-11-05,1.909999966621399,1.9500000476837158,1.8799999952316284,1.9199999570846558,703400
2025-11-06,1.9299999475479126,1.940000057220459,1.8799999952316284,1.8799999952316284,542800
2025-11-07,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.909999966621399,517800
2025-11-10,1.940000057220459,2.049999952316284,1.9299999475479126,1.9900000095367432,1386800
2025-11-11,1.9800000190734863,2.009999990463257,1.9500000476837158,1.9700000286102295,800600
2025-11-12,1.9800000190734863,2.009999990463257,1.9700000286102295,1.9700000286102295,1133600
2025-11-13,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,1268500
2025-11-14,1.899999976158142,1.9299999475479126,1.8700000047683716,1.8799999952316284,647500
2025-11-17,1.8799999952316284,1.899999976158142,1.850000023841858,1.8600000143051147,589000
2025-11-18,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8899999856948853,463700
2025-11-19,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8799999952316284,351700
2025-11-20,1.8899999856948853,1.909999966621399,1.7999999523162842,1.7999999523162842,670600
2025-11-21,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.840000033378601,608200
2025-11-24,1.809999942779541,1.8700000047683716,1.809999942779541,1.840000033378601,724800
2025-11-25,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.840000033378601,610900
2025-11-26,1.8300000429153442,1.850000023841858,1.8200000524520874,1.850000023841858,478300
2025-11-28,1.850000023841858,1.8700000047683716,1.8300000429153442,1.850000023841858,849800
2025-12-01,1.850000023841858,1.8600000143051147,1.8300000429153442,1.840000033378601,1092100
2025-12-02,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8300000429153442,659700
2025-12-03,1.840000033378601,1.850000023841858,1.8200000524520874,1.840000033378601,524600
2025-12-04,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,582100
2025-12-05,1.850000023841858,1.8700000047683716,1.8300000429153442,1.8300000429153442,701600
2025-12-08,1.840000033378601,1.8600000143051147,1.840000033378601,1.850000023841858,714400
2025-12-09,1.8600000143051147,1.8700000047683716,1.850000023841858,1.850000023841858,629800
2025-12-10,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,533300
2025-12-11,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,739300
2025-12-12,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.850000023841858,846300
2025-12-15,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.850000023841858,1321100
2025-12-16,1.850000023841858,1.8799999952316284,1.850000023841858,1.8700000047683716,1777100
2025-12-17,1.840000033378601,1.850000023841858,1.7599999904632568,1.7899999618530273,1349100
2025-12-18,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7799999713897705,697100
2025-12-19,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7599999904632568,669000
