date,open,high,low,close,volume
2025-08-14,2.4200000762939453,2.559999942779541,2.2799999713897705,2.3299999237060547,21100
2025-08-15,2.3399999141693115,2.440000057220459,2.299999952316284,2.3550000190734863,29800
2025-08-18,2.440000057220459,2.549999952316284,2.359999895095825,2.5399999618530273,14900
2025-08-19,2.5,2.5899999141693115,2.315000057220459,2.3399999141693115,17000
2025-08-20,2.380000114440918,2.4000000953674316,2.299999952316284,2.380000114440918,9900
2025-08-21,2.3399999141693115,2.5199999809265137,2.3299999237060547,2.380000114440918,18500
2025-08-22,2.3399999141693115,2.549999952316284,2.3299999237060547,2.490000009536743,9300
2025-08-25,2.450000047683716,2.5880000591278076,2.3399999141693115,2.5450000762939453,12800
2025-08-26,2.6070001125335693,2.9000000953674316,2.6070001125335693,2.759999990463257,51900
2025-08-27,2.8499999046325684,2.880000114440918,2.450000047683716,2.569999933242798,36600
2025-08-28,2.630000114440918,2.740000009536743,2.5,2.571000099182129,65300
2025-08-29,2.5999999046325684,2.7200000286102295,2.4509999752044678,2.4700000286102295,8100
2025-09-02,2.450000047683716,2.572999954223633,2.4100000858306885,2.509999990463257,8100
2025-09-03,2.5,2.5850000381469727,2.359999895095825,2.424999952316284,16800
2025-09-04,2.369999885559082,2.430000066757202,2.3399999141693115,2.390000104904175,14700
2025-09-05,2.4000000953674316,2.430000066757202,2.1600000858306885,2.2149999141693115,29400
2025-09-08,2.309999942779541,2.309999942779541,2.130000114440918,2.259999990463257,26000
2025-09-09,2.299999952316284,2.619999885559082,2.299999952316284,2.5999999046325684,34500
2025-09-10,2.5899999141693115,2.6059999465942383,2.36299991607666,2.36299991607666,64000
2025-09-11,2.4800000190734863,2.549999952316284,2.4100000858306885,2.549999952316284,25700
2025-09-12,2.549999952316284,2.549999952316284,2.4000000953674316,2.4600000381469727,24300
2025-09-15,2.4600000381469727,2.5789999961853027,2.359999895095825,2.359999895095825,18300
2025-09-16,2.5260000228881836,2.5899999141693115,2.359999895095825,2.446000099182129,17700
2025-09-17,2.5199999809265137,2.5199999809265137,2.299999952316284,2.3299999237060547,16100
2025-09-18,2.369999885559082,2.4040000438690186,2.3299999237060547,2.3399999141693115,9300
2025-09-19,2.359999895095825,2.502000093460083,2.3399999141693115,2.380000114440918,16100
2025-09-22,2.380000114440918,3.069999933242798,2.299999952316284,3.0399999618530273,108200
2025-09-23,2.8299999237060547,3.1679999828338623,2.700000047683716,3.0199999809265137,5255200
2025-09-24,3.549999952316284,3.759999990463257,3.0199999809265137,3.25,14450200
2025-09-25,2.799999952316284,2.8299999237060547,2.5,2.7300000190734863,501800
2025-09-26,2.75,2.75,2.3299999237060547,2.4200000762939453,190700
2025-09-29,2.259999990463257,2.499000072479248,2.1600000858306885,2.3399999141693115,152000
2025-09-30,2.259999990463257,2.3389999866485596,2.240000009536743,2.299999952316284,95700
2025-10-01,2.200000047683716,2.428999900817871,2.200000047683716,2.369999885559082,124200
2025-10-02,2.4000000953674316,2.549999952316284,2.309999942779541,2.4800000190734863,82800
2025-10-03,2.490000009536743,2.5899999141693115,2.4000000953674316,2.5,59000
2025-10-06,2.1700000762939453,2.490000009536743,2.1700000762939453,2.390000104904175,184500
2025-10-07,2.380000114440918,2.5899999141693115,2.380000114440918,2.549999952316284,136700
2025-10-08,2.5199999809265137,2.559999942779541,2.4100000858306885,2.5199999809265137,80100
2025-10-09,2.509999990463257,2.5399999618530273,2.4000000953674316,2.4700000286102295,42000
2025-10-10,2.4700000286102295,2.5,2.259999990463257,2.3299999237060547,81900
2025-10-13,2.319999933242798,2.4000000953674316,2.2799999713897705,2.299999952316284,28900
2025-10-14,2.319999933242798,2.450000047683716,2.2300000190734863,2.369999885559082,102900
2025-10-15,2.3499999046325684,2.444999933242798,2.3499999046325684,2.369999885559082,29100
2025-10-16,2.369999885559082,2.4600000381469727,2.2100000381469727,2.25,116300
2025-10-17,2.299999952316284,2.309000015258789,2.2100000381469727,2.240000009536743,26700
2025-10-20,2.2200000286102295,2.2699999809265137,2.180000066757202,2.200000047683716,48900
2025-10-21,2.240000009536743,2.240000009536743,2.1500000953674316,2.1600000858306885,23800
2025-10-22,2.1500000953674316,2.1600000858306885,2.059999942779541,2.0799999237060547,61000
2025-10-23,2.0399999618530273,2.1549999713897705,2.0299999713897705,2.130000114440918,34400
2025-10-24,2.109999895095825,2.190000057220459,2.0999999046325684,2.119999885559082,22000
2025-10-27,2.109999895095825,2.2060000896453857,2.059999942779541,2.0999999046325684,17700
2025-10-28,2.069999933242798,2.119999885559082,2.0399999618530273,2.0399999618530273,23300
2025-10-29,2.0299999713897705,2.0450000762939453,1.9199999570846558,1.9700000286102295,19400
2025-10-30,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.9199999570846558,46400
2025-10-31,1.909999966621399,1.9240000247955322,1.840000033378601,1.8700000047683716,30600
2025-11-03,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.8600000143051147,46200
2025-11-04,1.7999999523162842,1.8380000591278076,1.690000057220459,1.690000057220459,19500
2025-11-05,1.75,1.8300000429153442,1.7200000286102295,1.75,10300
2025-11-06,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.690000057220459,9100
2025-11-07,1.6299999952316284,1.6690000295639038,1.600000023841858,1.621999979019165,18700
2025-11-10,1.6299999952316284,1.8200000524520874,1.6200000047683716,1.7999999523162842,16892300
2025-11-11,1.8200000524520874,1.840000033378601,1.5099999904632568,1.6100000143051147,2996700
2025-11-12,1.4600000381469727,1.5499999523162842,1.399999976158142,1.4199999570846558,296300
2025-11-13,1.3300000429153442,1.5199999809265137,1.2799999713897705,1.440000057220459,276600
2025-11-14,1.350000023841858,1.4550000429153442,1.3309999704360962,1.3600000143051147,75800
2025-11-17,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3899999856948853,83900
2025-11-18,1.350000023841858,1.4700000286102295,1.350000023841858,1.4199999570846558,45600
2025-11-19,1.440000057220459,1.4589999914169312,1.3899999856948853,1.409999966621399,33000
2025-11-20,1.440000057220459,1.5,1.409999966621399,1.4199999570846558,90800
2025-11-21,1.409999966621399,1.4900000095367432,1.409999966621399,1.4800000190734863,45100
2025-11-24,1.4600000381469727,1.5,1.4500000476837158,1.4900000095367432,43200
2025-11-25,1.4900000095367432,1.559999942779541,1.440000057220459,1.4700000286102295,52800
2025-11-26,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5199999809265137,42100
2025-11-28,1.5529999732971191,1.600000023841858,1.5499999523162842,1.5800000429153442,25900
2025-12-01,1.5429999828338623,1.590000033378601,1.5299999713897705,1.559999942779541,22800
2025-12-02,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5299999713897705,34300
2025-12-03,1.5,1.5499999523162842,1.4800000190734863,1.5299999713897705,56300
2025-12-04,1.4900000095367432,1.7300000190734863,1.4900000095367432,1.7000000476837158,147100
2025-12-05,1.7000000476837158,1.7269999980926514,1.659999966621399,1.6799999475479126,31800
2025-12-08,1.6299999952316284,1.8200000524520874,1.6299999952316284,1.690000057220459,128000
2025-12-09,1.7200000286102295,1.7200000286102295,1.659999966621399,1.659999966621399,11200
2025-12-10,1.6699999570846558,1.7699999809265137,1.649999976158142,1.7200000286102295,33200
2025-12-11,1.6790000200271606,1.7300000190734863,1.6169999837875366,1.6799999475479126,38400
2025-12-12,1.6399999856948853,1.6399999856948853,1.4299999475479126,1.5099999904632568,64300
2025-12-15,1.5099999904632568,1.6299999952316284,1.4700000286102295,1.600000023841858,46900
