date,open,high,low,close,volume
2025-08-14,69.83999633789062,70.01000213623047,69.7300033569336,69.91999816894531,1700
2025-08-15,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,0
2025-08-18,69.58999633789062,69.58999633789062,68.30000305175781,68.30000305175781,1600
2025-08-19,68.95999908447266,69.87999725341797,68.95999908447266,68.97000122070312,1000
2025-08-20,69.69999694824219,69.69999694824219,69.4000015258789,69.4000015258789,5000
2025-08-21,68.8499984741211,71.0,68.8499984741211,71.0,2200
2025-08-22,71.9800033569336,72.26000213623047,71.9800033569336,72.26000213623047,7400
2025-08-25,71.87000274658203,71.87000274658203,70.4800033569336,70.56999969482422,2000
2025-08-26,70.0,70.48999786376953,70.0,70.19000244140625,700
2025-08-27,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,0
2025-08-28,69.98999786376953,70.0,69.98999786376953,69.98999786376953,1500
2025-08-29,70.0,70.51000213623047,70.0,70.12000274658203,2200
2025-09-02,69.76000213623047,70.12000274658203,68.5199966430664,68.5199966430664,1400
2025-09-03,68.70999908447266,70.12000274658203,68.70999908447266,70.12000274658203,2100
2025-09-04,69.4000015258789,71.04000091552734,69.23999786376953,69.98999786376953,3900
2025-09-05,70.87000274658203,71.29000091552734,70.87000274658203,71.16000366210938,800
2025-09-08,70.36000061035156,70.36000061035156,69.36000061035156,70.05000305175781,1800
2025-09-09,69.62999725341797,69.62999725341797,69.52999877929688,69.62000274658203,1500
2025-09-10,69.25,69.25,67.88999938964844,68.5,2100
2025-09-11,69.0199966430664,70.16999816894531,69.0199966430664,69.75,4500
2025-09-12,69.16000366210938,69.16999816894531,68.66000366210938,68.79000091552734,6500
2025-09-15,69.29000091552734,69.29000091552734,65.83999633789062,65.83999633789062,3000
2025-09-16,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,700
2025-09-17,66.37999725341797,67.41000366210938,66.37999725341797,66.9000015258789,1600
2025-09-18,66.22000122070312,66.61000061035156,66.01000213623047,66.3499984741211,3300
2025-09-19,66.81999969482422,66.81999969482422,65.58999633789062,65.80000305175781,2200
2025-09-22,65.63999938964844,65.63999938964844,63.939998626708984,64.72000122070312,3700
2025-09-23,65.0999984741211,65.0999984741211,64.30000305175781,64.38999938964844,2700
2025-09-24,63.77000045776367,65.26000213623047,63.560001373291016,64.98999786376953,9300
2025-09-25,65.37000274658203,65.41999816894531,64.5999984741211,64.88999938964844,2600
2025-09-26,64.3499984741211,65.75,64.3499984741211,65.44000244140625,6300
2025-09-29,65.01000213623047,66.41999816894531,64.69999694824219,66.4000015258789,2900
2025-09-30,65.91000366210938,67.5,64.58000183105469,66.72000122070312,9900
2025-10-01,66.30000305175781,67.80000305175781,66.30000305175781,67.69999694824219,12700
2025-10-02,67.79000091552734,68.25,67.76000213623047,67.80000305175781,2800
2025-10-03,68.01000213623047,68.62000274658203,68.01000213623047,68.62000274658203,2500
2025-10-06,68.75,69.0,68.16999816894531,68.16999816894531,5900
2025-10-07,67.0,68.55999755859375,65.9000015258789,66.56999969482422,2900
2025-10-08,66.25,66.25,65.4000015258789,66.02999877929688,2200
2025-10-09,65.5199966430664,66.3499984741211,65.5199966430664,65.5199966430664,1900
2025-10-10,66.22000122070312,67.0,66.02999877929688,66.6500015258789,2300
2025-10-13,65.30000305175781,66.36000061035156,65.16000366210938,65.16000366210938,3100
2025-10-14,64.80999755859375,65.33000183105469,64.80999755859375,65.33000183105469,1400
2025-10-15,65.75,65.75,64.73999786376953,64.80999755859375,3300
2025-10-16,65.38999938964844,66.12999725341797,65.38999938964844,66.12999725341797,3800
2025-10-17,66.9800033569336,67.37000274658203,66.9800033569336,67.30999755859375,5900
2025-10-20,68.0999984741211,68.0999984741211,68.05000305175781,68.05000305175781,600
2025-10-21,67.13999938964844,67.13999938964844,67.12999725341797,67.12999725341797,700
2025-10-22,67.75,68.80000305175781,66.87000274658203,68.5,1600
2025-10-23,66.97000122070312,67.18000030517578,66.97000122070312,67.01000213623047,1500
2025-10-24,67.58999633789062,68.13999938964844,66.8499984741211,66.8499984741211,2100
2025-10-27,66.2699966430664,67.0999984741211,66.2699966430664,66.5999984741211,5200
2025-10-28,67.01000213623047,67.19999694824219,65.69000244140625,66.29000091552734,1800
2025-10-29,65.79000091552734,65.79000091552734,63.79999923706055,63.79999923706055,2900
2025-10-30,63.20000076293945,64.44000244140625,63.20000076293945,64.41000366210938,5500
