date,open,high,low,close,volume
2025-08-14,3.259999990463257,3.299999952316284,3.2300000190734863,3.2899999618530273,815400
2025-08-15,3.309999942779541,3.4000000953674316,3.299999952316284,3.319999933242798,1026400
2025-08-18,3.200000047683716,3.319999933242798,3.200000047683716,3.2899999618530273,1835500
2025-08-19,3.2899999618530273,3.3299999237060547,3.25,3.2699999809265137,1036500
2025-08-20,3.259999990463257,3.265000104904175,3.2200000286102295,3.240000009536743,770600
2025-08-21,3.2200000286102295,3.2699999809265137,3.200000047683716,3.259999990463257,637200
2025-08-22,3.25,3.4100000858306885,3.25,3.4000000953674316,1233400
2025-08-25,3.380000114440918,3.4200000762939453,3.359999895095825,3.369999885559082,1025300
2025-08-26,3.359999895095825,3.375,3.2899999618530273,3.319999933242798,1565100
2025-08-27,3.309999942779541,3.390000104904175,3.309999942779541,3.380000114440918,824800
2025-08-28,3.369999885559082,3.4000000953674316,3.319999933242798,3.3499999046325684,1658100
2025-08-29,3.299999952316284,3.359999895095825,3.255000114440918,3.3399999141693115,1652600
2025-09-02,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.3399999141693115,1653500
2025-09-03,3.3399999141693115,3.390000104904175,3.3399999141693115,3.369999885559082,1177200
2025-09-04,3.359999895095825,3.375,3.319999933242798,3.359999895095825,1013600
2025-09-05,3.369999885559082,3.434999942779541,3.3499999046325684,3.369999885559082,1024900
2025-09-08,3.390000104904175,3.430000066757202,3.3499999046325684,3.4100000858306885,1039800
2025-09-09,3.4000000953674316,3.444999933242798,3.4000000953674316,3.4200000762939453,712600
2025-09-10,3.4200000762939453,3.430000066757202,3.359999895095825,3.390000104904175,915200
2025-09-11,3.390000104904175,3.4200000762939453,3.380000114440918,3.4100000858306885,783100
2025-09-12,3.4100000858306885,3.4100000858306885,3.3310000896453857,3.3499999046325684,1348900
2025-09-15,3.359999895095825,3.380000114440918,3.3399999141693115,3.3499999046325684,1186600
2025-09-16,3.3499999046325684,3.4000000953674316,3.2799999713897705,3.390000104904175,1502100
2025-09-17,3.4000000953674316,3.559999942779541,3.4000000953674316,3.5199999809265137,2467400
2025-09-18,3.5199999809265137,3.555000066757202,3.4800000190734863,3.509999990463257,1128600
2025-09-19,3.5299999713897705,3.555000066757202,3.4800000190734863,3.5,1840600
2025-09-22,3.5,3.5799999237060547,3.4800000190734863,3.569999933242798,990900
2025-09-23,3.569999933242798,3.5999999046325684,3.509999990463257,3.5199999809265137,1076600
2025-09-24,3.5399999618530273,3.5799999237060547,3.5,3.559999942779541,691200
2025-09-25,3.5399999618530273,3.559999942779541,3.5,3.549999952316284,929000
2025-09-26,3.5299999713897705,3.5409998893737793,3.4800000190734863,3.509999990463257,757400
2025-09-29,3.509999990463257,3.5199999809265137,3.440000057220459,3.4700000286102295,1085800
2025-09-30,3.4700000286102295,3.4700000286102295,3.365000009536743,3.4100000858306885,1133800
2025-10-01,3.4000000953674316,3.4100000858306885,3.319999933242798,3.369999885559082,1181700
2025-10-02,3.369999885559082,3.369999885559082,3.299999952316284,3.3299999237060547,946800
2025-10-03,3.3399999141693115,3.369999885559082,3.2799999713897705,3.2899999618530273,966900
2025-10-06,3.2799999713897705,3.299999952316284,3.244999885559082,3.2799999713897705,1626100
2025-10-07,3.259999990463257,3.2799999713897705,3.180000066757202,3.2100000381469727,1089600
2025-10-08,3.2100000381469727,3.234999895095825,3.180999994277954,3.200000047683716,799700
2025-10-09,3.2200000286102295,3.2799999713897705,3.180000066757202,3.180000066757202,961800
2025-10-10,3.180000066757202,3.200000047683716,3.059999942779541,3.0899999141693115,1226000
2025-10-13,3.130000114440918,3.138000011444092,3.0799999237060547,3.0899999141693115,863500
2025-10-14,3.049999952316284,3.0899999141693115,3.0199999809265137,3.0799999237060547,862300
2025-10-15,3.0999999046325684,3.1549999713897705,3.0999999046325684,3.109999895095825,933100
2025-10-16,3.0999999046325684,3.1500000953674316,3.0399999618530273,3.0799999237060547,1181000
2025-10-17,3.049999952316284,3.0950000286102295,3.0399999618530273,3.049999952316284,710800
2025-10-20,3.049999952316284,3.1500000953674316,3.049999952316284,3.109999895095825,876800
2025-10-21,3.130000114440918,3.2300000190734863,3.130000114440918,3.2200000286102295,798500
2025-10-22,3.2200000286102295,3.3299999237060547,3.190000057220459,3.319999933242798,1303200
2025-10-23,3.3399999141693115,3.440000057220459,3.3399999141693115,3.4000000953674316,1180800
2025-10-24,3.4200000762939453,3.634999990463257,3.4200000762939453,3.5999999046325684,2128500
2025-10-27,3.619999885559082,3.6700000762939453,3.5,3.509999990463257,1749600
2025-10-28,3.509999990463257,3.569999933242798,3.490000009536743,3.549999952316284,1232200
2025-10-29,3.5299999713897705,3.549999952316284,3.4100000858306885,3.4700000286102295,2122600
2025-10-30,3.4700000286102295,3.5199999809265137,3.4549999237060547,3.4800000190734863,2101400
2025-10-31,3.5,3.569999933242798,3.490000009536743,3.569999933242798,1551200
2025-11-03,3.5799999237060547,3.615000009536743,3.4800000190734863,3.5,1961000
2025-11-04,3.5,3.505000114440918,3.309999942779541,3.3299999237060547,1810900
2025-11-05,3.680000066757202,3.755000114440918,3.3949999809265137,3.7100000381469727,5026900
2025-11-06,3.684999942779541,3.9000000953674316,3.619999885559082,3.7699999809265137,7270300
2025-11-07,3.759999990463257,3.880000114440918,3.7200000286102295,3.7899999618530273,2678900
2025-11-10,3.7799999713897705,3.880000114440918,3.75,3.799999952316284,5616000
2025-11-11,3.819999933242798,4.139999866485596,3.799999952316284,4.139999866485596,7278000
2025-11-12,4.139999866485596,4.260000228881836,4.125,4.170000076293945,3821200
2025-11-13,4.190000057220459,4.215000152587891,4.079999923706055,4.179999828338623,3082800
2025-11-14,4.099999904632568,4.130000114440918,4.0,4.010000228881836,2320800
2025-11-17,4.0,4.019999980926514,3.9000000953674316,3.9149999618530273,2469800
2025-11-18,3.9100000858306885,3.9600000381469727,3.872999906539917,3.940000057220459,1987300
2025-11-19,3.9200000762939453,3.9679999351501465,3.859999895095825,3.930000066757202,1568800
2025-11-20,3.9800000190734863,4.045000076293945,3.9000000953674316,3.930000066757202,1977700
2025-11-21,3.9100000858306885,4.019999980926514,3.9100000858306885,3.9600000381469727,2152800
2025-11-24,3.9700000286102295,4.0,3.9000000953674316,3.9600000381469727,2147100
2025-11-25,4.0,4.099999904632568,3.9549999237060547,4.059999942779541,1967500
2025-11-26,4.039999961853027,4.119999885559082,4.039999961853027,4.099999904632568,1312500
2025-11-28,4.079999923706055,4.150000095367432,4.039999961853027,4.079999923706055,1359000
2025-12-01,4.059999942779541,4.139999866485596,4.054999828338623,4.059999942779541,2291700
2025-12-02,4.059999942779541,4.135000228881836,4.054999828338623,4.059999942779541,1823700
2025-12-03,4.059999942779541,4.114999771118164,3.990000009536743,4.019999980926514,1928000
2025-12-04,4.019999980926514,4.050000190734863,3.924999952316284,3.9600000381469727,1721500
2025-12-05,3.9800000190734863,4.056000232696533,3.950000047683716,3.950000047683716,1191300
2025-12-08,3.9800000190734863,4.059999942779541,3.950000047683716,4.050000190734863,1763800
2025-12-09,4.039999961853027,4.179999828338623,4.039999961853027,4.179999828338623,1879100
2025-12-10,4.159999847412109,4.159999847412109,4.039999961853027,4.070000171661377,1888100
2025-12-11,4.059999942779541,4.114999771118164,4.019999980926514,4.03000020980835,1765200
2025-12-12,4.039999961853027,4.099999904632568,4.019999980926514,4.050000190734863,1568200
2025-12-15,4.039999961853027,4.039999961853027,3.869999885559082,3.9000000953674316,1901400
2025-12-16,3.890000104904175,3.9600000381469727,3.869999885559082,3.950000047683716,1418500
2025-12-17,3.940000057220459,3.9700000286102295,3.9000000953674316,3.9000000953674316,1568400
2025-12-18,3.9200000762939453,4.059999942779541,3.9000000953674316,4.03000020980835,1323500
2025-12-19,4.050000190734863,4.099999904632568,4.0,4.010000228881836,2562500
2025-12-22,4.050000190734863,4.215000152587891,4.039999961853027,4.110000133514404,2227300
2025-12-23,4.090000152587891,4.199999809265137,4.090000152587891,4.159999847412109,1142600
2025-12-24,4.179999828338623,4.409999847412109,4.159999847412109,4.320000171661377,1540800
2025-12-26,4.340000152587891,4.53000020980835,4.340000152587891,4.489999771118164,1670000
2025-12-29,4.460000038146973,4.570000171661377,4.460000038146973,4.559999942779541,1930800
2025-12-30,4.559999942779541,4.639999866485596,4.539999961853027,4.539999961853027,2089600
2025-12-31,4.579999923706055,4.645999908447266,4.550000190734863,4.610000133514404,1169200
2026-01-02,4.599999904632568,4.639999866485596,4.369999885559082,4.429999828338623,1545200
2026-01-05,4.420000076293945,4.474999904632568,4.360000133514404,4.389999866485596,925100
2026-01-06,4.380000114440918,4.409999847412109,4.260000228881836,4.300000190734863,1173200
2026-01-07,4.300000190734863,4.300000190734863,4.15500020980835,4.210000038146973,1423200
2026-01-08,4.199999809265137,4.300000190734863,4.190000057220459,4.269999980926514,1086700
2026-01-09,4.260000228881836,4.300000190734863,4.204999923706055,4.260000228881836,1196200
2026-01-12,4.260000228881836,4.269999980926514,4.179999828338623,4.260000228881836,1364100
2026-01-13,4.260000228881836,4.328000068664551,4.235000133514404,4.260000228881836,912100
2026-01-14,4.28000020980835,4.300000190734863,4.210000038146973,4.25,1030300
2026-01-15,4.260000228881836,4.349999904632568,4.190000057220459,4.199999809265137,1698800
2026-01-16,4.179999828338623,4.215000152587891,4.159999847412109,4.179999828338623,1796400
2026-01-20,4.099999904632568,4.139999866485596,4.019999980926514,4.090000152587891,1740100
2026-01-21,4.099999904632568,4.119999885559082,4.03000020980835,4.090000152587891,808000
2026-01-22,4.085000038146973,4.199999809265137,4.085000038146973,4.139999866485596,740800
2026-01-23,4.150000095367432,4.199999809265137,4.139999866485596,4.150000095367432,572200
2026-01-26,4.139999866485596,4.179999828338623,4.074999809265137,4.139999866485596,763100
2026-01-27,4.170000076293945,4.179999828338623,4.105000019073486,4.119999885559082,567300
2026-01-28,4.099999904632568,4.175000190734863,4.099999904632568,4.099999904632568,741600
2026-01-29,4.110000133514404,4.125,4.031000137329102,4.119999885559082,1005800
2026-01-30,4.099999904632568,4.119999885559082,3.984999895095825,4.0,1272100
2026-02-02,4.0,4.110000133514404,3.950000047683716,4.070000171661377,795300
2026-02-03,4.050000190734863,4.050000190734863,3.7699999809265137,3.809999942779541,1408700
2026-02-04,3.819999933242798,3.8299999237060547,3.7049999237060547,3.740000009536743,1282600
2026-02-05,3.7200000286102295,3.759999990463257,3.5899999141693115,3.630000114440918,1046500
2026-02-06,3.6500000953674316,3.694000005722046,3.5399999618530273,3.5999999046325684,1043700
2026-02-09,3.5799999237060547,3.5999999046325684,3.4049999713897705,3.509999990463257,2059600
2026-02-10,3.490000009536743,3.5299999713897705,3.434999942779541,3.5,1601200
2026-02-11,3.509999990463257,3.509999990463257,3.319999933242798,3.4000000953674316,1416100
2026-02-12,3.390000104904175,3.4700000286102295,3.2799999713897705,3.3399999141693115,1163100
2026-02-13,3.3299999237060547,3.380000114440918,3.319999933242798,3.359999895095825,1129600
2026-02-17,3.3499999046325684,3.375,3.2799999713897705,3.309999942779541,936300
2026-02-18,3.309999942779541,3.3499999046325684,3.2799999713897705,3.299999952316284,1165000
2026-02-19,3.2799999713897705,3.309999942779541,3.244999885559082,3.2799999713897705,1069200
2026-02-20,3.2899999618530273,3.4549999237060547,3.2899999618530273,3.4000000953674316,1305700
