date,open,high,low,close,volume
2025-08-14,3.180000066757202,3.180000066757202,3.049999952316284,3.140000104904175,242500
2025-08-15,3.2799999713897705,3.309999942779541,3.119999885559082,3.190000057220459,430000
2025-08-18,3.119999885559082,3.25,3.119999885559082,3.1500000953674316,286700
2025-08-19,3.1500000953674316,3.359999895095825,3.0899999141693115,3.140000104904175,283300
2025-08-20,3.140000104904175,3.140000104904175,2.9600000381469727,3.0399999618530273,253400
2025-08-21,3.0,3.059999942779541,2.9800000190734863,3.0399999618530273,139700
2025-08-22,3.059999942779541,3.1600000858306885,3.0,3.109999895095825,210700
2025-08-25,3.1500000953674316,3.1500000953674316,3.0,3.0199999809265137,171900
2025-08-26,3.0,3.2100000381469727,3.0,3.200000047683716,321800
2025-08-27,3.2200000286102295,3.240000009536743,3.009999990463257,3.009999990463257,216700
2025-08-28,3.049999952316284,3.119999885559082,3.0399999618530273,3.0799999237060547,173900
2025-08-29,3.0899999141693115,3.0899999141693115,2.859999895095825,2.940000057220459,232500
2025-09-02,2.869999885559082,2.990000009536743,2.869999885559082,2.930000066757202,139000
2025-09-03,2.940000057220459,2.9800000190734863,2.8499999046325684,2.9100000858306885,156200
2025-09-04,2.9100000858306885,2.930000066757202,2.819999933242798,2.930000066757202,73700
2025-09-05,2.9700000286102295,3.0,2.859999895095825,2.930000066757202,65500
2025-09-08,2.9200000762939453,2.9600000381469727,2.890000104904175,2.940000057220459,134200
2025-09-09,2.930000066757202,3.059999942779541,2.9200000762939453,3.049999952316284,105400
2025-09-10,3.0999999046325684,3.109999895095825,2.9700000286102295,3.009999990463257,155400
2025-09-11,3.009999990463257,3.3299999237060547,3.009999990463257,3.319999933242798,146000
2025-09-12,3.3299999237060547,3.390000104904175,3.240000009536743,3.369999885559082,124500
2025-09-15,3.380000114440918,3.4700000286102295,3.380000114440918,3.4200000762939453,152300
2025-09-16,3.430000066757202,3.4700000286102295,3.2300000190734863,3.390000104904175,81000
2025-09-17,3.4000000953674316,3.4800000190734863,3.319999933242798,3.4100000858306885,143300
2025-09-18,3.450000047683716,3.690000057220459,3.450000047683716,3.680000066757202,168400
2025-09-19,3.740000009536743,3.75,3.5899999141693115,3.6600000858306885,254900
2025-09-22,3.6700000762939453,3.859999895095825,3.6500000953674316,3.819999933242798,170700
2025-09-23,3.869999885559082,3.990000009536743,3.7300000190734863,3.9600000381469727,278100
2025-09-24,3.9200000762939453,4.130000114440918,3.9200000762939453,4.010000228881836,170300
2025-09-25,3.9600000381469727,3.9600000381469727,3.740000009536743,3.809999942779541,205900
2025-09-26,3.819999933242798,3.930000066757202,3.7799999713897705,3.8399999141693115,65300
2025-09-29,3.8499999046325684,3.9200000762939453,3.569999933242798,3.7200000286102295,236600
2025-09-30,3.7200000286102295,3.75,3.5899999141693115,3.680000066757202,85400
2025-10-01,3.75,4.050000190734863,3.700000047683716,4.03000020980835,160300
