date,open,high,low,close,volume
2025-08-14,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,353900
2025-08-15,1.309999942779541,1.3450000286102295,1.284999966621399,1.3200000524520874,498000
2025-08-18,1.340000033378601,1.3799999952316284,1.309999942779541,1.3600000143051147,482000
2025-08-19,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3200000524520874,234300
2025-08-20,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,230100
2025-08-21,1.2899999618530273,1.309000015258789,1.2400000095367432,1.2699999809265137,405200
2025-08-22,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,522500
2025-08-25,1.3300000429153442,1.340000033378601,1.274999976158142,1.2799999713897705,185700
2025-08-26,1.2899999618530273,1.3049999475479126,1.2599999904632568,1.2599999904632568,300500
2025-08-27,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568,291300
2025-08-28,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.25,358600
2025-08-29,1.2599999904632568,1.2999999523162842,1.2450000047683716,1.2599999904632568,505400
2025-09-02,1.25,1.309999942779541,1.2400000095367432,1.25,455400
2025-09-03,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.25,422200
2025-09-04,1.25,1.4199999570846558,1.2350000143051147,1.399999976158142,4442300
2025-09-05,1.4199999570846558,1.5,1.3700000047683716,1.4700000286102295,811000
2025-09-08,1.4600000381469727,1.5,1.350000023841858,1.4500000476837158,339600
2025-09-09,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3799999952316284,204800
2025-09-10,1.3899999856948853,1.409000039100647,1.2000000476837158,1.309999942779541,1153700
2025-09-11,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.3799999952316284,281000
2025-09-12,1.3799999952316284,1.3799999952316284,1.284999966621399,1.2999999523162842,278400
2025-09-15,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3300000429153442,260300
2025-09-16,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.350000023841858,246200
2025-09-17,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.2899999618530273,364300
2025-09-18,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.350000023841858,341400
2025-09-19,1.350000023841858,1.3509999513626099,1.2899999618530273,1.2999999523162842,552700
2025-09-22,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2599999904632568,297500
2025-09-23,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.2999999523162842,483900
2025-09-24,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,182700
2025-09-25,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,214200
2025-09-26,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,274900
2025-09-29,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,241100
2025-09-30,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2200000286102295,250800
2025-10-01,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,257000
2025-10-02,1.2000000476837158,1.225000023841858,1.190000057220459,1.2100000381469727,210600
2025-10-03,1.2100000381469727,1.2649999856948853,1.190000057220459,1.2000000476837158,212700
2025-10-06,1.2000000476837158,1.2100000381469727,1.149999976158142,1.149999976158142,637600
2025-10-07,1.1699999570846558,1.1699999570846558,1.059999942779541,1.0700000524520874,548200
