date,open,high,low,close,volume
2025-08-14,39.369998931884766,39.599998474121094,38.970001220703125,39.439998626708984,41000
2025-08-15,39.56999969482422,39.56999969482422,38.720001220703125,38.720001220703125,93600
2025-08-18,38.720001220703125,38.86000061035156,38.5099983215332,38.81999969482422,28000
2025-08-19,38.86000061035156,39.41999816894531,38.34000015258789,38.7400016784668,41700
2025-08-20,38.849998474121094,38.97999954223633,38.38999938964844,38.66999816894531,78700
2025-08-21,38.54999923706055,38.84000015258789,38.459999084472656,38.709999084472656,55600
2025-08-22,38.75,40.83000183105469,38.75,40.72999954223633,110800
2025-08-25,40.560001373291016,40.88999938964844,40.380001068115234,40.459999084472656,39200
2025-08-26,40.439998626708984,41.0099983215332,39.61000061035156,40.79999923706055,65000
2025-08-27,40.66999816894531,41.25,40.400001525878906,41.13999938964844,41700
2025-08-28,41.43000030517578,41.439998626708984,40.720001220703125,40.810001373291016,47400
2025-08-29,41.060001373291016,41.220001220703125,40.11000061035156,40.88999938964844,85200
2025-09-02,40.349998474121094,40.5,40.08000183105469,40.369998931884766,44100
2025-09-03,40.279998779296875,40.75,40.0099983215332,40.349998474121094,81200
2025-09-04,40.54999923706055,41.099998474121094,40.18000030517578,41.02000045776367,63600
2025-09-05,41.209999084472656,41.439998626708984,40.2400016784668,40.560001373291016,40400
2025-09-08,40.709999084472656,40.779998779296875,39.81999969482422,40.529998779296875,34600
2025-09-09,40.599998474121094,40.7599983215332,39.91999816894531,40.130001068115234,62200
2025-09-10,40.06999969482422,40.38999938964844,39.939998626708984,40.099998474121094,44800
2025-09-11,40.189998626708984,40.77000045776367,39.97999954223633,40.68000030517578,58500
2025-09-12,40.7400016784668,40.7400016784668,39.9900016784668,40.43000030517578,42400
2025-09-15,40.36000061035156,40.75,40.04999923706055,40.2599983215332,42700
2025-09-16,40.16999816894531,40.25,39.58000183105469,39.79999923706055,53900
2025-09-17,40.04999923706055,41.04999923706055,39.5,39.81999969482422,79400
2025-09-18,40.11000061035156,41.529998779296875,40.11000061035156,41.52000045776367,48900
2025-09-19,41.33000183105469,41.7400016784668,40.08000183105469,40.220001220703125,193900
2025-09-22,40.209999084472656,40.349998474121094,39.380001068115234,39.650001525878906,69800
2025-09-23,39.81999969482422,40.45000076293945,39.470001220703125,39.52000045776367,57500
2025-09-24,39.5099983215332,40.08000183105469,39.099998474121094,39.290000915527344,41100
2025-09-25,39.189998626708984,39.38999938964844,38.77000045776367,38.970001220703125,50900
2025-09-26,39.09000015258789,39.790000915527344,38.86000061035156,39.77000045776367,136100
2025-09-29,39.84000015258789,39.84000015258789,38.63999938964844,38.720001220703125,60700
2025-09-30,38.720001220703125,39.02000045776367,38.08000183105469,38.59000015258789,43400
2025-10-01,38.25,38.41999816894531,37.88999938964844,38.16999816894531,53500
2025-10-02,38.04999923706055,38.099998474121094,37.5,37.900001525878906,60800
2025-10-03,38.08000183105469,38.720001220703125,37.97999954223633,38.36000061035156,117400
2025-10-06,38.810001373291016,39.27000045776367,38.31999969482422,39.20000076293945,61400
2025-10-07,39.31999969482422,39.529998779296875,38.459999084472656,38.560001373291016,41300
2025-10-08,38.81999969482422,38.900001525878906,38.31999969482422,38.459999084472656,38300
2025-10-09,38.2599983215332,39.369998931884766,37.45000076293945,37.529998779296875,117000
2025-10-10,37.54999923706055,38.06999969482422,36.400001525878906,36.459999084472656,166700
2025-10-13,37.16999816894531,37.16999816894531,36.2599983215332,37.0099983215332,104100
2025-10-14,36.810001373291016,38.38999938964844,36.810001373291016,38.380001068115234,156900
2025-10-15,37.95000076293945,38.34000015258789,36.68000030517578,37.04999923706055,68600
2025-10-16,37.02000045776367,37.02000045776367,35.0,35.45000076293945,97200
2025-10-17,35.5099983215332,36.06999969482422,35.43000030517578,35.689998626708984,76800
2025-10-20,35.91999816894531,36.810001373291016,35.5,36.790000915527344,61700
2025-10-21,36.66999816894531,37.13999938964844,36.650001525878906,36.97999954223633,47200
2025-10-22,37.08000183105469,37.5,36.900001525878906,37.11000061035156,46400
2025-10-23,37.040000915527344,37.060001373291016,36.619998931884766,36.689998626708984,38500
2025-10-24,37.04999923706055,37.720001220703125,36.83000183105469,37.650001525878906,51200
2025-10-27,37.65999984741211,37.720001220703125,37.130001068115234,37.130001068115234,56800
2025-10-28,38.16999816894531,38.959999084472656,37.0099983215332,37.709999084472656,118400
2025-10-29,37.349998474121094,39.720001220703125,37.060001373291016,38.810001373291016,148800
2025-10-30,38.689998626708984,39.88999938964844,38.400001525878906,38.790000915527344,88500
2025-10-31,38.72999954223633,38.72999954223633,37.779998779296875,38.150001525878906,95200
2025-11-03,38.119998931884766,38.5,37.790000915527344,38.4900016784668,44200
2025-11-04,38.29999923706055,38.779998779296875,37.959999084472656,38.25,65700
2025-11-05,38.41999816894531,39.349998474121094,38.41999816894531,39.20000076293945,51600
2025-11-06,38.959999084472656,39.0,38.439998626708984,38.560001373291016,59300
2025-11-07,38.400001525878906,38.849998474121094,38.310001373291016,38.83000183105469,52600
2025-11-10,39.08000183105469,39.33000183105469,38.54999923706055,38.84000015258789,48400
2025-11-11,38.779998779296875,39.31999969482422,38.380001068115234,39.220001220703125,38000
2025-11-12,39.16999816894531,39.86000061035156,38.59000015258789,39.25,59000
2025-11-13,39.189998626708984,39.630001068115234,39.16999816894531,39.43000030517578,66200
2025-11-14,39.310001373291016,39.900001525878906,38.7599983215332,39.459999084472656,54600
2025-11-17,39.369998931884766,39.70000076293945,38.099998474121094,38.34000015258789,65000
2025-11-18,38.290000915527344,38.95000076293945,38.16999816894531,38.16999816894531,37200
2025-11-19,38.09000015258789,38.470001220703125,37.869998931884766,38.439998626708984,54300
2025-11-20,38.90999984741211,39.31999969482422,38.04999923706055,38.22999954223633,44500
2025-11-21,38.349998474121094,40.13999938964844,38.18000030517578,39.90999984741211,92300
2025-11-24,39.810001373291016,40.119998931884766,39.310001373291016,40.029998779296875,85300
2025-11-25,40.33000183105469,41.599998474121094,39.86000061035156,41.54999923706055,71400
2025-11-26,41.279998779296875,41.52000045776367,40.220001220703125,40.540000915527344,153600
2025-11-28,40.349998474121094,40.59000015258789,40.18000030517578,40.439998626708984,31100
2025-12-01,40.220001220703125,41.4900016784668,40.220001220703125,40.97999954223633,63900
2025-12-02,41.310001373291016,41.560001373291016,40.790000915527344,41.06999969482422,83700
2025-12-03,41.220001220703125,43.22999954223633,41.220001220703125,42.869998931884766,72300
2025-12-04,42.75,43.290000915527344,42.5099983215332,42.63999938964844,62400
2025-12-05,42.400001525878906,43.290000915527344,41.380001068115234,42.369998931884766,53700
2025-12-08,42.439998626708984,43.130001068115234,42.439998626708984,42.77000045776367,89600
2025-12-09,42.810001373291016,43.5099983215332,42.810001373291016,43.119998931884766,53900
2025-12-10,43.040000915527344,44.75,42.900001525878906,44.36000061035156,135600
2025-12-11,44.36000061035156,45.040000915527344,44.2599983215332,44.70000076293945,82300
2025-12-12,44.9900016784668,45.45000076293945,44.4900016784668,45.209999084472656,74300
2025-12-15,45.369998931884766,45.959999084472656,43.599998474121094,45.68000030517578,89400
2025-12-16,45.849998474121094,46.13999938964844,44.689998626708984,45.810001373291016,88700
2025-12-17,45.65999984741211,46.4900016784668,45.65999984741211,45.93000030517578,115900
2025-12-18,46.189998626708984,46.79999923706055,46.15999984741211,46.470001220703125,76600
2025-12-19,46.27000045776367,46.27000045776367,45.47999954223633,45.95000076293945,230000
2025-12-22,45.90999984741211,46.13999938964844,45.310001373291016,45.369998931884766,76700
2025-12-23,45.099998474121094,45.459999084472656,44.689998626708984,44.689998626708984,62600
2025-12-24,44.900001525878906,45.040000915527344,44.61000061035156,44.779998779296875,29000
2025-12-26,44.58000183105469,44.720001220703125,44.40999984741211,44.560001373291016,27900
2025-12-29,44.5099983215332,44.5099983215332,44.15999984741211,44.36000061035156,45500
2025-12-30,44.4900016784668,44.4900016784668,43.68000030517578,43.79999923706055,44700
2025-12-31,43.9900016784668,43.9900016784668,43.290000915527344,43.380001068115234,65000
2026-01-02,43.470001220703125,43.47999954223633,42.54999923706055,43.029998779296875,71900
2026-01-05,42.91999816894531,44.81999969482422,42.5,44.150001525878906,102700
2026-01-06,43.869998931884766,44.93000030517578,43.540000915527344,44.900001525878906,207000
2026-01-07,45.0,45.11000061035156,43.630001068115234,44.02000045776367,105600
2026-01-08,43.7400016784668,45.2599983215332,43.7400016784668,45.099998474121094,83400
2026-01-09,45.41999816894531,46.41999816894531,44.58000183105469,44.650001525878906,89300
2026-01-12,44.34000015258789,44.72999954223633,44.02000045776367,44.150001525878906,79500
2026-01-13,44.47999954223633,44.47999954223633,44.0099983215332,44.119998931884766,69900
2026-01-14,43.939998626708984,44.93000030517578,43.939998626708984,44.93000030517578,87500
2026-01-15,44.349998474121094,45.77000045776367,42.209999084472656,45.68000030517578,72900
2026-01-16,45.54999923706055,45.599998474121094,45.13999938964844,45.310001373291016,62800
2026-01-20,44.7400016784668,45.11000061035156,44.34000015258789,44.56999969482422,55400
2026-01-21,44.869998931884766,47.45000076293945,44.869998931884766,47.2599983215332,81200
2026-01-22,47.2400016784668,48.20000076293945,46.88999938964844,47.59000015258789,94600
2026-01-23,47.0099983215332,47.810001373291016,45.220001220703125,45.560001373291016,74200
2026-01-26,45.849998474121094,47.61000061035156,45.810001373291016,47.189998626708984,225400
2026-01-27,47.0,48.400001525878906,46.689998626708984,47.380001068115234,131300
2026-01-28,47.4900016784668,48.08000183105469,45.18000030517578,45.66999816894531,183900
2026-01-29,45.7400016784668,46.81999969482422,45.66999816894531,46.65999984741211,120300
2026-01-30,46.38999938964844,47.86000061035156,46.29999923706055,47.56999969482422,143300
2026-02-02,47.790000915527344,49.459999084472656,47.56999969482422,49.150001525878906,130500
2026-02-03,49.150001525878906,50.380001068115234,48.540000915527344,49.68000030517578,98100
2026-02-04,49.869998931884766,51.56999969482422,49.61000061035156,50.90999984741211,159500
2026-02-05,50.08000183105469,50.900001525878906,49.36000061035156,50.0,109100
2026-02-06,50.36000061035156,50.959999084472656,50.09000015258789,50.130001068115234,73000
2026-02-09,50.310001373291016,50.689998626708984,49.970001220703125,50.13999938964844,77100
2026-02-10,49.959999084472656,50.54999923706055,49.58000183105469,49.72999954223633,86900
2026-02-11,50.220001220703125,50.599998474121094,49.15999984741211,49.65999984741211,73000
2026-02-12,50.029998779296875,50.20000076293945,48.7400016784668,49.61000061035156,77000
2026-02-13,49.56999969482422,50.380001068115234,48.970001220703125,50.09000015258789,61600
2026-02-17,50.27000045776367,51.11000061035156,50.220001220703125,50.560001373291016,117700
2026-02-18,50.5,51.15999984741211,48.43000030517578,48.72999954223633,177500
2026-02-19,48.380001068115234,48.83000183105469,48.119998931884766,48.619998931884766,84100
2026-02-20,48.619998931884766,49.43000030517578,48.0,49.189998626708984,69600
2026-02-23,49.189998626708984,49.40999984741211,46.72999954223633,46.95000076293945,89900
2026-02-24,47.0099983215332,47.02000045776367,46.2599983215332,46.849998474121094,76500
2026-02-25,47.29999923706055,48.38999938964844,46.91999816894531,48.2400016784668,57600
2026-02-26,48.4900016784668,49.11000061035156,47.65999984741211,48.2400016784668,64700
2026-02-27,47.380001068115234,47.529998779296875,45.86000061035156,46.15999984741211,207800
2026-03-02,45.61000061035156,47.2599983215332,45.029998779296875,46.900001525878906,71500
2026-03-03,45.630001068115234,46.97999954223633,45.58000183105469,46.7599983215332,74100
2026-03-04,47.060001373291016,47.689998626708984,46.599998474121094,47.25,73700
2026-03-05,46.77000045776367,46.869998931884766,45.849998474121094,46.11000061035156,72900
2026-03-06,44.849998474121094,46.06999969482422,43.849998474121094,45.91999816894531,125800
2026-03-09,44.959999084472656,46.04999923706055,43.540000915527344,45.83000183105469,87200
2026-03-10,45.61000061035156,46.849998474121094,45.61000061035156,45.84000015258789,68800
2026-03-11,45.43000030517578,45.88999938964844,45.150001525878906,45.40999984741211,67100
2026-03-12,44.47999954223633,46.02000045776367,44.470001220703125,45.9900016784668,102100
2026-03-13,46.22999954223633,46.29499816894531,45.0099983215332,45.47999954223633,72662
