date,open,high,low,close,volume
2025-08-14,38.599998474121094,38.72999954223633,37.4900016784668,37.91999816894531,3647800
2025-08-15,38.08000183105469,38.904998779296875,37.720001220703125,38.709999084472656,3493000
2025-08-18,38.95000076293945,39.209999084472656,36.95000076293945,37.5,7103500
2025-08-19,35.5,37.33000183105469,35.0,35.7400016784668,13461300
2025-08-20,36.0,37.45500183105469,35.369998931884766,37.16999816894531,8107700
2025-08-21,36.900001525878906,38.040000915527344,36.88999938964844,37.20000076293945,4141900
2025-08-22,38.0,41.560001373291016,37.810001373291016,41.47999954223633,9374500
2025-08-25,41.650001525878906,42.36000061035156,40.689998626708984,40.689998626708984,4638900
2025-08-26,40.0,40.709999084472656,39.880001068115234,40.709999084472656,6341600
2025-08-27,41.439998626708984,41.66999816894531,40.540000915527344,41.04999923706055,4231300
2025-08-28,41.04999923706055,41.36000061035156,40.34000015258789,40.90999984741211,3164200
2025-08-29,40.40999984741211,40.5,38.77000045776367,39.31999969482422,3855100
2025-09-02,38.27000045776367,38.87099838256836,36.31999969482422,38.029998779296875,4260800
2025-09-03,38.130001068115234,38.9900016784668,37.810001373291016,37.939998626708984,2520300
2025-09-04,37.810001373291016,38.0,36.95000076293945,37.790000915527344,3610300
2025-09-05,37.33000183105469,37.70000076293945,36.4900016784668,36.560001373291016,5036400
2025-09-08,37.029998779296875,37.15999984741211,36.4900016784668,36.63999938964844,3284600
2025-09-09,36.63999938964844,36.97700119018555,36.220001220703125,36.709999084472656,2276200
2025-09-10,37.0099983215332,37.150001525878906,36.439998626708984,36.709999084472656,2620600
2025-09-11,36.790000915527344,37.13999938964844,36.61000061035156,36.959999084472656,3444800
2025-09-12,36.70000076293945,36.880001068115234,35.66999816894531,36.369998931884766,3060800
2025-09-15,36.75,37.540000915527344,36.68000030517578,37.2400016784668,3737100
2025-09-16,37.099998474121094,37.290000915527344,36.279998779296875,37.09000015258789,2705300
2025-09-17,37.20000076293945,37.577999114990234,36.29999923706055,37.09000015258789,3924600
2025-09-18,39.09000015258789,39.290000915527344,37.040000915527344,37.880001068115234,5927100
2025-09-19,38.61000061035156,39.0,37.13999938964844,37.45000076293945,4391600
2025-09-22,35.349998474121094,37.26499938964844,34.61000061035156,35.27000045776367,13732800
2025-09-23,35.45000076293945,35.63999938964844,33.65999984741211,34.29999923706055,5935400
2025-09-24,34.13999938964844,34.619998931884766,33.709999084472656,34.13999938964844,6132700
2025-09-25,33.400001525878906,34.599998474121094,33.2599983215332,34.279998779296875,6509200
2025-09-26,34.279998779296875,34.599998474121094,33.69499969482422,34.47999954223633,3426400
2025-09-29,35.380001068115234,35.70000076293945,34.36000061035156,34.61000061035156,5983500
2025-09-30,35.08000183105469,35.279998779296875,34.275001525878906,34.75,5471400
2025-10-01,34.630001068115234,35.154998779296875,33.880001068115234,34.95000076293945,4944900
2025-10-02,35.0,35.29999923706055,34.54499816894531,35.189998626708984,2375300
2025-10-03,35.34000015258789,35.619998931884766,34.29499816894531,34.36000061035156,5538300
2025-10-06,34.5099983215332,34.849998474121094,33.810001373291016,34.119998931884766,3960500
2025-10-07,34.0,34.4900016784668,33.43000030517578,34.15999984741211,3350100
2025-10-08,34.36000061035156,34.7400016784668,34.23500061035156,34.529998779296875,3927400
2025-10-09,34.54999923706055,34.77000045776367,32.38999938964844,32.439998626708984,8830400
2025-10-10,32.529998779296875,32.76499938964844,30.875,30.940000534057617,10491400
2025-10-13,31.729999542236328,31.989999771118164,30.354999542236328,30.950000762939453,7715600
2025-10-14,30.0,31.56999969482422,29.530000686645508,30.920000076293945,8400800
2025-10-15,31.469999313354492,33.0,31.200000762939453,32.040000915527344,7347200
2025-10-16,32.25,32.43000030517578,30.469999313354492,30.639999389648438,4794900
2025-10-17,30.329999923706055,31.059999465942383,30.219999313354492,30.829999923706055,5187200
2025-10-20,30.899999618530273,31.40999984741211,30.3700008392334,30.860000610351562,4137700
2025-10-21,30.829999923706055,31.3700008392334,30.510000228881836,30.8799991607666,4882700
2025-10-22,31.110000610351562,31.799999237060547,30.634000778198242,31.049999237060547,6252900
2025-10-23,30.959999084472656,31.959999084472656,30.959999084472656,31.639999389648438,4514000
2025-10-24,32.0,32.130001068115234,31.360000610351562,31.760000228881836,4089400
2025-10-27,32.689998626708984,33.09000015258789,32.29999923706055,32.560001373291016,5370200
2025-10-28,32.40999984741211,33.14500045776367,31.68000030517578,32.81999969482422,5613400
2025-10-29,32.5,32.63999938964844,31.8700008392334,32.13999938964844,3635000
2025-10-30,32.13999938964844,32.81999969482422,31.6299991607666,31.93000030517578,3455700
2025-10-31,32.09000015258789,32.09000015258789,31.18000030517578,31.229999542236328,4183300
2025-11-03,31.5,31.780000686645508,30.8700008392334,31.469999313354492,5807100
2025-11-04,31.020000457763672,31.979999542236328,30.985000610351562,31.399999618530273,2491400
2025-11-05,31.309999465942383,31.719999313354492,30.94499969482422,31.270000457763672,4299900
