date,open,high,low,close,volume
2025-08-14,15.970000267028809,16.41900062561035,15.920000076293945,16.25,204300
2025-08-15,16.260000228881836,16.260000228881836,15.920000076293945,15.920000076293945,351600
2025-08-18,15.989999771118164,16.309999465942383,15.880000114440918,16.0,350400
2025-08-19,16.010000228881836,16.21500015258789,15.585000038146973,15.649999618530273,331300
2025-08-20,15.649999618530273,15.890000343322754,14.890000343322754,14.989999771118164,433500
2025-08-21,15.170000076293945,16.0,14.979999542236328,15.9399995803833,452200
2025-08-22,15.75,16.520000457763672,15.75,16.520000457763672,730600
2025-08-25,16.5,16.5,15.920000076293945,15.949999809265137,314100
2025-08-26,16.059999465942383,16.229999542236328,15.920000076293945,16.229999542236328,318300
2025-08-27,16.25,16.440000534057617,16.040000915527344,16.15999984741211,190100
2025-08-28,16.280000686645508,16.280000686645508,16.0,16.15999984741211,252000
2025-08-29,16.25,16.489999771118164,16.190000534057617,16.31999969482422,490100
2025-09-02,16.31999969482422,16.46500015258789,15.949999809265137,16.139999389648438,290800
2025-09-03,16.0,16.290000915527344,15.930000305175781,16.049999237060547,382700
2025-09-04,16.09000015258789,16.139999389648438,15.800000190734863,16.059999465942383,276400
2025-09-05,15.920000076293945,16.010000228881836,15.210000038146973,15.5600004196167,379700
2025-09-08,15.699999809265137,16.03499984741211,15.119999885559082,15.210000038146973,396700
2025-09-09,15.279999732971191,15.600000381469727,15.095000267028809,15.149999618530273,284000
2025-09-10,15.0,16.0,15.0,15.970000267028809,279500
2025-09-11,15.649999618530273,16.280000686645508,15.649999618530273,16.190000534057617,204100
2025-09-12,16.100000381469727,16.190000534057617,15.770000457763672,15.84000015258789,160800
2025-09-15,16.049999237060547,16.601999282836914,15.84000015258789,16.399999618530273,269800
2025-09-16,16.399999618530273,16.860000610351562,16.350000381469727,16.809999465942383,416600
2025-09-17,16.809999465942383,17.0,16.014999389648438,16.09000015258789,322000
2025-09-18,16.200000762939453,16.270000457763672,15.890000343322754,15.920000076293945,174900
2025-09-19,15.949999809265137,15.984999656677246,15.25,15.25,443900
2025-09-22,15.369999885559082,15.475000381469727,15.050000190734863,15.3100004196167,278300
2025-09-23,15.40999984741211,16.200000762939453,15.40999984741211,15.6899995803833,265600
2025-09-24,15.760000228881836,16.184999465942383,15.760000228881836,15.829999923706055,209100
2025-09-25,15.800000190734863,16.0,15.675000190734863,15.6899995803833,173800
2025-09-26,15.630000114440918,16.15999984741211,15.600000381469727,16.010000228881836,259800
