date,open,high,low,close,volume
2025-08-14,10.0,10.079999923706055,9.680000305175781,9.880000114440918,806000
2025-08-15,9.90999984741211,9.920000076293945,9.579999923706055,9.609999656677246,617700
2025-08-18,9.550000190734863,9.58899974822998,9.1850004196167,9.3100004196167,697300
2025-08-19,9.270000457763672,9.345000267028809,9.119999885559082,9.270000457763672,614600
2025-08-20,9.270000457763672,9.375,8.883000373840332,9.0,924300
2025-08-21,9.050000190734863,9.25,8.880000114440918,8.979999542236328,865300
2025-08-22,8.960000038146973,9.399999618530273,8.899999618530273,9.25,1756600
2025-08-25,9.180000305175781,9.430000305175781,9.029999732971191,9.100000381469727,684500
2025-08-26,9.0600004196167,9.199999809265137,8.864999771118164,9.010000228881836,967900
2025-08-27,8.960000038146973,9.079999923706055,8.789999961853027,8.920000076293945,786700
2025-08-28,8.890000343322754,9.079999923706055,8.824999809265137,8.890000343322754,916100
2025-08-29,8.8100004196167,9.020000457763672,8.729999542236328,8.920000076293945,872400
2025-09-02,8.680000305175781,8.800000190734863,8.5,8.640000343322754,881800
2025-09-03,8.5600004196167,9.029999732971191,8.510000228881836,8.699999809265137,809400
2025-09-04,8.729999542236328,8.890000343322754,8.569999694824219,8.869999885559082,596700
2025-09-05,8.949999809265137,9.210000038146973,8.835000038146973,8.920000076293945,779900
2025-09-08,8.890000343322754,8.975000381469727,8.769000053405762,8.869999885559082,765400
2025-09-09,8.850000381469727,8.960000038146973,8.699999809265137,8.899999618530273,1480400
2025-09-10,8.930000305175781,9.234999656677246,8.789999961853027,8.789999961853027,1318500
2025-09-11,8.800000190734863,9.020000457763672,8.770000457763672,8.829999923706055,683000
2025-09-12,8.819999694824219,8.880000114440918,8.550000190734863,8.5600004196167,871800
2025-09-15,8.609999656677246,9.015000343322754,8.5600004196167,8.949999809265137,1243700
2025-09-16,9.029999732971191,9.199999809265137,8.880000114440918,9.109999656677246,1734700
2025-09-17,9.100000381469727,9.274999618530273,8.829999923706055,9.020000457763672,2108100
2025-09-18,8.960000038146973,9.5,8.930000305175781,9.3100004196167,1067300
2025-09-19,9.520000457763672,9.630000114440918,9.295000076293945,9.5,3674400
