date,open,high,low,close,volume
2025-08-14,7.579999923706055,7.670000076293945,7.03000020980835,7.239999771118164,361400
2025-08-15,7.269999980926514,7.340000152587891,6.980000019073486,7.03000020980835,232600
2025-08-18,7.0,7.230000019073486,6.78000020980835,6.869999885559082,363900
2025-08-19,7.059999942779541,7.788000106811523,7.059999942779541,7.25,478000
2025-08-20,7.360000133514404,7.489999771118164,7.159999847412109,7.199999809265137,136100
2025-08-21,7.179999828338623,7.800000190734863,7.079999923706055,7.570000171661377,296600
2025-08-22,7.599999904632568,7.860000133514404,7.394999980926514,7.800000190734863,302500
2025-08-25,7.769999980926514,7.809999942779541,7.440000057220459,7.449999809265137,116300
2025-08-26,7.480000019073486,7.610000133514404,7.440000057220459,7.579999923706055,106300
2025-08-27,7.579999923706055,7.699999809265137,7.5,7.559999942779541,99400
2025-08-28,7.630000114440918,7.949999809265137,7.510000228881836,7.880000114440918,128100
2025-08-29,7.940000057220459,8.039999961853027,7.610000133514404,7.849999904632568,117000
2025-09-02,7.710000038146973,7.980000019073486,7.668000221252441,7.730000019073486,103300
2025-09-03,7.710000038146973,7.875,7.521999835968018,7.820000171661377,212100
2025-09-04,7.900000095367432,7.960000038146973,7.21999979019165,7.699999809265137,159600
2025-09-05,7.550000190734863,7.945000171661377,7.550000190734863,7.820000171661377,80200
2025-09-08,7.900000095367432,8.0,7.78000020980835,7.949999809265137,96600
2025-09-09,7.989999771118164,8.260000228881836,7.840000152587891,8.0600004196167,101600
2025-09-10,8.149999618530273,8.289999961853027,7.860000133514404,7.880000114440918,127800
2025-09-11,7.920000076293945,8.350000381469727,7.900000095367432,8.239999771118164,155100
2025-09-12,8.229999542236328,8.239999771118164,7.849999904632568,7.869999885559082,141300
2025-09-15,7.940000057220459,7.940000057220459,6.869999885559082,6.920000076293945,294200
2025-09-16,7.03000020980835,7.166999816894531,6.670000076293945,6.949999809265137,289800
2025-09-17,6.949999809265137,7.03000020980835,6.53000020980835,6.78000020980835,235700
2025-09-18,6.800000190734863,7.239999771118164,6.800000190734863,7.170000076293945,199500
2025-09-19,7.179999828338623,7.480000019073486,7.059999942779541,7.170000076293945,424500
2025-09-22,7.150000095367432,7.690000057220459,6.980000019073486,7.53000020980835,170400
2025-09-23,7.53000020980835,7.75,7.340000152587891,7.449999809265137,177400
2025-09-24,7.429999828338623,7.559999942779541,7.320000171661377,7.460000038146973,171100
2025-09-25,7.360000133514404,7.360000133514404,7.099999904632568,7.320000171661377,153200
2025-09-26,7.329999923706055,7.704999923706055,7.329999923706055,7.550000190734863,97700
2025-09-29,7.550000190734863,7.849999904632568,7.406000137329102,7.78000020980835,138400
2025-09-30,7.739999771118164,8.114999771118164,7.539999961853027,8.069999694824219,182500
2025-10-01,7.980000019073486,8.100000381469727,7.515999794006348,7.960000038146973,248400
2025-10-02,7.840000152587891,7.96999979019165,7.769999980926514,7.880000114440918,129500
2025-10-03,7.940000057220459,8.859999656677246,7.940000057220459,8.710000038146973,388300
2025-10-06,8.739999771118164,8.9399995803833,8.579000473022461,8.729999542236328,164300
2025-10-07,8.699999809265137,8.859999656677246,8.555000305175781,8.729999542236328,148500
2025-10-08,8.779999732971191,9.21500015258789,8.649999618530273,9.109999656677246,237400
2025-10-09,9.149999618530273,9.300000190734863,8.960000038146973,9.15999984741211,125700
2025-10-10,9.140000343322754,9.213000297546387,8.739999771118164,8.949999809265137,180400
2025-10-13,9.050000190734863,9.350000381469727,8.5,9.09000015258789,142800
2025-10-14,8.949999809265137,9.654999732971191,8.6899995803833,9.300000190734863,261400
2025-10-15,9.359999656677246,9.710000038146973,9.199999809265137,9.619999885559082,217500
2025-10-16,9.680000305175781,10.489999771118164,9.359999656677246,9.510000228881836,305600
2025-10-17,9.40999984741211,10.119999885559082,9.40999984741211,9.949999809265137,308400
2025-10-20,9.9399995803833,10.1899995803833,9.869999885559082,10.09000015258789,167600
2025-10-21,10.09000015258789,10.140000343322754,9.9399995803833,10.069999694824219,124600
2025-10-22,10.069999694824219,10.069999694824219,9.710000038146973,9.930000305175781,107800
2025-10-23,9.960000038146973,10.140000343322754,9.824999809265137,10.079999923706055,134900
2025-10-24,10.270000457763672,10.489999771118164,10.029999732971191,10.449999809265137,221200
2025-10-27,10.5,10.5,10.15999984741211,10.350000381469727,124700
2025-10-28,10.300000190734863,10.744999885559082,10.289999961853027,10.720000267028809,226100
2025-10-29,10.699999809265137,11.119999885559082,10.380000114440918,10.8100004196167,231400
2025-10-30,10.699999809265137,10.9399995803833,10.1899995803833,10.640000343322754,142200
2025-10-31,10.630000114440918,10.649999618530273,10.097999572753906,10.1899995803833,163600
2025-11-03,10.34000015258789,11.300000190734863,10.220000267028809,10.359999656677246,327700
2025-11-04,10.180000305175781,10.520000457763672,9.779999732971191,9.989999771118164,219400
2025-11-05,9.979999542236328,10.170000076293945,9.720000267028809,9.789999961853027,227500
2025-11-06,10.630000114440918,10.630000114440918,9.350000381469727,10.050000190734863,566500
2025-11-07,10.050000190734863,10.279999732971191,9.0,9.710000038146973,371600
2025-11-10,9.859999656677246,10.0,9.53499984741211,9.670000076293945,235400
2025-11-11,9.609999656677246,10.0,9.510000228881836,9.84000015258789,239900
2025-11-12,9.789999961853027,10.039999961853027,9.460000038146973,9.520000457763672,151100
2025-11-13,9.420000076293945,9.529999732971191,8.399999618530273,8.90999984741211,382200
2025-11-14,8.739999771118164,9.414999961853027,8.600000381469727,9.270000457763672,256800
2025-11-17,9.329999923706055,9.574999809265137,8.914999961853027,9.289999961853027,495500
2025-11-18,9.09000015258789,9.430000305175781,8.84000015258789,9.25,361800
2025-11-19,9.25,9.449999809265137,8.710000038146973,9.149999618530273,322200
2025-11-20,9.319999694824219,9.720000267028809,8.649999618530273,8.800000190734863,309700
2025-11-21,8.729999542236328,10.0,8.369999885559082,9.850000381469727,323500
2025-11-24,9.859999656677246,10.149999618530273,9.78499984741211,9.84000015258789,178600
2025-11-25,9.880000114440918,10.279999732971191,9.8100004196167,9.989999771118164,162500
2025-11-26,9.970000267028809,10.225000381469727,9.800000190734863,9.829999923706055,133500
2025-11-28,10.0,10.039999961853027,9.755000114440918,9.8100004196167,78400
2025-12-01,9.75,9.904000282287598,9.300000190734863,9.399999618530273,132100
