date,open,high,low,close,volume
2025-08-14,5.099999904632568,5.110000133514404,5.090000152587891,5.110000133514404,53800
2025-08-15,5.110000133514404,5.139999866485596,5.070000171661377,5.079999923706055,75200
2025-08-18,5.099999904632568,5.099999904632568,5.059999942779541,5.090000152587891,114100
2025-08-19,5.099999904632568,5.119999885559082,5.090000152587891,5.110000133514404,94200
2025-08-20,5.119999885559082,5.130000114440918,5.070000171661377,5.110000133514404,83800
2025-08-21,5.110000133514404,5.110000133514404,5.059999942779541,5.079999923706055,50000
2025-08-22,5.099999904632568,5.119999885559082,5.079999923706055,5.090000152587891,91800
2025-08-25,5.099999904632568,5.139999866485596,5.079999923706055,5.130000114440918,129300
2025-08-26,5.150000095367432,5.159999847412109,5.130000114440918,5.150000095367432,93000
2025-08-27,5.150000095367432,5.170000076293945,5.110000133514404,5.170000076293945,124400
2025-08-28,5.170000076293945,5.170000076293945,5.150000095367432,5.170000076293945,152400
2025-08-29,5.170000076293945,5.190000057220459,5.139999866485596,5.179999828338623,188800
2025-09-02,5.170000076293945,5.170000076293945,5.130000114440918,5.139999866485596,86200
2025-09-03,5.159999847412109,5.190000057220459,5.139999866485596,5.170000076293945,119800
2025-09-04,5.150000095367432,5.179999828338623,5.139999866485596,5.170000076293945,118000
2025-09-05,5.170000076293945,5.179999828338623,5.119999885559082,5.150000095367432,106600
2025-09-08,5.170000076293945,5.170000076293945,5.110000133514404,5.139999866485596,221100
2025-09-09,5.159999847412109,5.159999847412109,5.070000171661377,5.130000114440918,203800
2025-09-10,5.139999866485596,5.150000095367432,5.090000152587891,5.099999904632568,120200
2025-09-11,5.110000133514404,5.199999809265137,5.090000152587891,5.190000057220459,153500
2025-09-12,5.119999885559082,5.139999866485596,5.050000190734863,5.070000171661377,123000
2025-09-15,5.059999942779541,5.079999923706055,4.96999979019165,5.0,216400
2025-09-16,5.0,5.050000190734863,5.0,5.050000190734863,77400
2025-09-17,5.050000190734863,5.090000152587891,5.050000190734863,5.079999923706055,87700
2025-09-18,5.039999961853027,5.079999923706055,5.03000020980835,5.059999942779541,97900
2025-09-19,5.050000190734863,5.179999828338623,5.019999980926514,5.090000152587891,255900
2025-09-22,5.090000152587891,5.090000152587891,4.960000038146973,4.96999979019165,134900
2025-09-23,5.0,5.079999923706055,5.0,5.079999923706055,82000
2025-09-24,5.079999923706055,5.099999904632568,5.059999942779541,5.059999942779541,77000
2025-09-25,5.070000171661377,5.130000114440918,5.059999942779541,5.119999885559082,80400
2025-09-26,5.110000133514404,5.119999885559082,5.090000152587891,5.119999885559082,50900
2025-09-29,5.110000133514404,5.130000114440918,5.050000190734863,5.059999942779541,163100
2025-09-30,5.079999923706055,5.130000114440918,5.010000228881836,5.050000190734863,152300
2025-10-01,5.039999961853027,5.090000152587891,5.03000020980835,5.050000190734863,66700
2025-10-02,5.090000152587891,5.090000152587891,5.019999980926514,5.03000020980835,68800
2025-10-03,5.03000020980835,5.079999923706055,5.019999980926514,5.059999942779541,74500
2025-10-06,5.050000190734863,5.119999885559082,5.03000020980835,5.070000171661377,105700
2025-10-07,5.070000171661377,5.099999904632568,5.03000020980835,5.070000171661377,62100
