date,open,high,low,close,volume
2025-08-14,0.6000000238418579,0.6079999804496765,0.5799999833106995,0.5989999771118164,129300
2025-08-15,0.6179999709129333,0.6179999709129333,0.5899999737739563,0.6060000061988831,193300
2025-08-18,0.6209999918937683,0.7329999804496765,0.6200000047683716,0.718999981880188,1654100
2025-08-19,0.6909999847412109,0.6940000057220459,0.628000020980835,0.6349999904632568,560700
2025-08-20,0.6190000176429749,0.6600000262260437,0.6029999852180481,0.621999979019165,171200
2025-08-21,0.6200000047683716,0.6330000162124634,0.5929999947547913,0.5989999771118164,201400
2025-08-22,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6000000238418579,177000
2025-08-25,0.5820000171661377,0.6330000162124634,0.5630000233650208,0.5849999785423279,277300
2025-08-26,0.5989999771118164,0.6129999756813049,0.5799999833106995,0.6069999933242798,207600
2025-08-27,0.5910000205039978,0.6050000190734863,0.5799999833106995,0.6050000190734863,312300
2025-08-28,0.5820000171661377,0.6000000238418579,0.5699999928474426,0.5759999752044678,214500
2025-08-29,0.5759999752044678,0.5899999737739563,0.5299999713897705,0.550000011920929,246300
2025-09-02,0.5329999923706055,0.5899999737739563,0.5299999713897705,0.5600000023841858,238300
2025-09-03,0.5709999799728394,0.5849999785423279,0.5299999713897705,0.531000018119812,175500
2025-09-04,0.5199999809265137,0.5400000214576721,0.4950000047683716,0.5,405000
2025-09-05,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.4950000047683716,227800
2025-09-08,0.5009999871253967,0.5699999928474426,0.492000013589859,0.5699999928474426,389500
2025-09-09,0.5400000214576721,0.6240000128746033,0.531000018119812,0.5600000023841858,820600
2025-09-10,0.5899999737739563,0.6000000238418579,0.5550000071525574,0.5809999704360962,631900
2025-09-11,0.5600000023841858,0.5889999866485596,0.5569999814033508,0.5839999914169312,103600
2025-09-12,0.578000009059906,0.6119999885559082,0.5529999732971191,0.5799999833106995,164800
2025-09-15,0.5899999737739563,0.6010000109672546,0.5649999976158142,0.5740000009536743,110000
2025-09-16,0.5899999737739563,0.6200000047683716,0.5740000009536743,0.6100000143051147,158400
2025-09-17,0.5950000286102295,0.6370000243186951,0.5950000286102295,0.6200000047683716,163700
2025-09-18,0.6269999742507935,0.628000020980835,0.5849999785423279,0.6010000109672546,223800
2025-09-19,0.5979999899864197,0.5979999899864197,0.574999988079071,0.5879999995231628,89200
2025-09-22,0.574999988079071,0.6200000047683716,0.574999988079071,0.6200000047683716,79700
2025-09-23,0.6039999723434448,0.6460000276565552,0.6000000238418579,0.6299999952316284,340100
2025-09-24,0.6100000143051147,0.625,0.5830000042915344,0.5910000205039978,84000
2025-09-25,0.5870000123977661,0.5950000286102295,0.5770000219345093,0.5950000286102295,56600
2025-09-26,0.5799999833106995,0.5960000157356262,0.5580000281333923,0.5950000286102295,206000
