date,open,high,low,close,volume
2025-08-14,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,165100
2025-08-15,1.1299999952316284,1.1490000486373901,1.1200000047683716,1.1299999952316284,78900
2025-08-18,1.1299999952316284,1.1829999685287476,1.121999979019165,1.149999976158142,233000
2025-08-19,1.1699999570846558,1.1790000200271606,1.149999976158142,1.149999976158142,128600
2025-08-20,1.149999976158142,1.1710000038146973,1.1460000276565552,1.149999976158142,89100
2025-08-21,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,105200
2025-08-22,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,221600
2025-08-25,1.2200000286102295,1.25,1.2100000381469727,1.2100000381469727,121700
2025-08-26,1.2100000381469727,1.25,1.2100000381469727,1.2300000190734863,102400
2025-08-27,1.2200000286102295,1.25,1.159999966621399,1.2200000286102295,125700
2025-08-28,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2599999904632568,255500
2025-08-29,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2400000095367432,193300
2025-09-02,1.2300000190734863,1.25,1.1970000267028809,1.2300000190734863,168500
2025-09-03,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2699999809265137,148200
2025-09-04,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,437900
2025-09-05,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2599999904632568,378000
2025-09-08,1.2599999904632568,1.350000023841858,1.25,1.2799999713897705,789200
2025-09-09,1.2899999618530273,1.350000023841858,1.2799999713897705,1.309999942779541,386100
2025-09-10,1.309999942779541,1.3279999494552612,1.2699999809265137,1.2799999713897705,367900
2025-09-11,1.2699999809265137,1.2999999523162842,1.2549999952316284,1.2599999904632568,204500
2025-09-12,1.2599999904632568,1.350000023841858,1.2599999904632568,1.309999942779541,431900
2025-09-15,1.2899999618530273,1.3289999961853027,1.2450000047683716,1.2599999904632568,395700
2025-09-16,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2300000190734863,546600
2025-09-17,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1699999570846558,227200
2025-09-18,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2100000381469727,237600
2025-09-19,1.2300000190734863,1.2630000114440918,1.0499999523162842,1.0499999523162842,542900
2025-09-22,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1200000047683716,260100
2025-09-23,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1399999856948853,152100
2025-09-24,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1100000143051147,220700
2025-09-25,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0700000524520874,135400
2025-09-26,1.0800000429153442,1.11899995803833,1.0700000524520874,1.0700000524520874,280000
2025-09-29,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,200000
2025-09-30,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1100000143051147,607400
2025-10-01,1.1200000047683716,1.190000057220459,1.1150000095367432,1.149999976158142,345400
2025-10-02,1.159999966621399,1.159999966621399,1.1150000095367432,1.1299999952316284,156000
2025-10-03,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,135100
2025-10-06,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,170500
2025-10-07,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,169400
2025-10-08,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,133900
2025-10-09,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1200000047683716,111300
2025-10-10,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0800000429153442,192800
2025-10-13,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,206000
