date,open,high,low,close,volume
2025-08-14,204.13499450683594,207.89999389648438,202.2899932861328,202.35000610351562,3005000
2025-08-15,203.0,204.4600067138672,194.80999755859375,197.3300018310547,4025200
2025-08-18,197.0,199.39999389648438,195.3000030517578,198.9600067138672,2890400
2025-08-19,197.4600067138672,198.5500030517578,191.2100067138672,193.52000427246094,3358900
2025-08-20,191.0,193.36500549316406,183.85000610351562,192.91000366210938,5225300
2025-08-21,193.0,196.67999267578125,190.0,190.27999877929688,3028800
2025-08-22,191.13999938964844,195.5,187.13999938964844,190.4600067138672,3447300
2025-08-25,191.5399932861328,194.6699981689453,189.3000030517578,190.0800018310547,2723100
2025-08-26,190.4499969482422,195.64999389648438,189.35000610351562,195.1199951171875,3430800
2025-08-27,194.32000732421875,197.25,192.27999877929688,194.60000610351562,2665500
2025-08-28,195.1999969482422,201.3800048828125,194.6199951171875,196.6999969482422,3376200
2025-08-29,195.5500030517578,195.72999572753906,186.67999267578125,189.11000061035156,3999300
2025-09-02,184.5500030517578,186.8800048828125,182.08999633789062,185.80999755859375,4234700
2025-09-03,186.0,188.5500030517578,184.33999633789062,188.1199951171875,2815300
2025-09-04,189.0,192.11000061035156,188.79600524902344,189.72999572753906,2771800
2025-09-05,190.25,191.43299865722656,178.42999267578125,188.0,5199600
2025-09-08,189.58999633789062,190.55499267578125,184.61000061035156,188.00999450683594,4153400
2025-09-09,190.0,195.5,189.2100067138672,193.77999877929688,4451700
2025-09-10,200.52000427246094,212.8800048828125,200.0,209.2100067138672,9715800
2025-09-11,208.77999877929688,211.89999389648438,203.10000610351562,204.0500030517578,4408900
2025-09-12,202.9250030517578,210.21499633789062,202.00999450683594,209.6999969482422,3824900
2025-09-15,209.6999969482422,217.89999389648438,209.6999969482422,213.52000427246094,4750600
2025-09-16,213.8000030517578,213.8000030517578,207.31399536132812,209.42999267578125,3828400
2025-09-17,211.2949981689453,213.8000030517578,204.6699981689453,208.30999755859375,3468100
2025-09-18,213.30999755859375,214.4600067138672,208.0500030517578,210.16000366210938,3589600
2025-09-19,211.42999267578125,213.83999633789062,205.1840057373047,211.27999877929688,9188500
2025-09-22,211.0,219.82000732421875,207.8000030517578,217.9199981689453,4819500
2025-09-23,210.11000061035156,212.76499938964844,203.4600067138672,204.24000549316406,6525200
2025-09-24,203.25999450683594,206.18699645996094,201.8699951171875,202.05999755859375,3844400
2025-09-25,198.0,204.25999450683594,196.00999450683594,201.6199951171875,4262600
2025-09-26,201.1999969482422,207.5,200.97999572753906,207.22000122070312,3096200
2025-09-29,202.0,207.1269989013672,197.6999969482422,197.94000244140625,8373900
2025-09-30,199.19000244140625,200.5,190.6999969482422,195.9199981689453,5828400
2025-10-01,195.0,204.92999267578125,192.1699981689453,201.50999450683594,5387700
2025-10-02,204.0399932861328,205.0,198.7100067138672,202.64999389648438,4224200
2025-10-03,204.35000610351562,210.1999969482422,201.5,201.99000549316406,5306900
2025-10-06,206.16000366210938,207.92999267578125,197.42999267578125,200.41000366210938,6019800
2025-10-07,201.57000732421875,203.8350067138672,195.88499450683594,199.6199951171875,2865800
2025-10-08,201.5800018310547,206.61000061035156,200.1269989013672,206.5500030517578,3706000
2025-10-09,207.0,211.07000732421875,205.3350067138672,210.0,3796100
2025-10-10,209.75999450683594,212.3699951171875,196.83999633789062,196.86000061035156,4388200
2025-10-13,201.1199951171875,209.9499969482422,200.39999389648438,209.5500030517578,3868800
2025-10-14,205.7899932861328,208.85000610351562,201.39999389648438,205.50999450683594,3088200
2025-10-15,209.32000732421875,216.03500366210938,206.39999389648438,210.85000610351562,5412000
2025-10-16,214.7899932861328,217.10000610351562,208.6840057373047,210.39999389648438,3562200
2025-10-17,207.6699981689453,210.0500030517578,200.0500030517578,201.35000610351562,4004700
2025-10-20,204.1300048828125,205.5,192.8070068359375,194.24000549316406,4058400
2025-10-21,192.8800048828125,193.4199981689453,185.57000732421875,186.52000427246094,5781700
2025-10-22,187.5500030517578,189.5,179.64999389648438,185.8300018310547,5344400
2025-10-23,185.7100067138672,192.1999969482422,185.7100067138672,191.3699951171875,3033700
2025-10-24,196.60000610351562,202.0,194.60000610351562,201.47000122070312,4787500
2025-10-27,203.66000366210938,203.66000366210938,196.5,199.3000030517578,4539500
2025-10-28,197.31500244140625,197.31500244140625,184.47000122070312,190.58999633789062,9390500
2025-10-29,192.3000030517578,200.72999572753906,189.47000122070312,199.3699951171875,6158900
2025-10-30,194.67999267578125,198.82000732421875,188.5399932861328,189.7100067138672,3805400
2025-10-31,192.0,192.88999938964844,183.52000427246094,188.3000030517578,4231300
2025-11-03,190.80999755859375,195.19000244140625,187.8459930419922,193.0399932861328,3585000
2025-11-04,188.10000610351562,191.49000549316406,184.5,185.74000549316406,3805000
2025-11-05,186.25999450683594,192.47500610351562,184.92999267578125,189.38999938964844,3547000
2025-11-06,182.88999938964844,189.1199951171875,179.52999877929688,184.6199951171875,6543600
2025-11-07,178.5,191.0749969482422,176.60000610351562,191.0,5805300
2025-11-10,194.8000030517578,196.8000030517578,184.16000366210938,188.27999877929688,4273700
2025-11-11,185.9199981689453,187.94000244140625,178.80999755859375,179.16000366210938,4542600
2025-11-12,180.3300018310547,181.3000030517578,177.2899932861328,178.27000427246094,4252100
2025-11-13,176.91000366210938,177.9600067138672,170.52000427246094,171.55999755859375,5467400
2025-11-14,167.17999267578125,180.0,165.5800018310547,174.69000244140625,5484400
2025-11-17,175.42999267578125,179.52000427246094,173.1199951171875,175.0,3108600
2025-11-18,172.66000366210938,177.4199981689453,170.66000366210938,174.4199981689453,3279100
2025-11-19,175.16000366210938,181.5,174.22000122070312,179.13999938964844,3384400
2025-11-20,184.82000732421875,189.2899932861328,173.1300048828125,173.7899932861328,4271500
2025-11-21,172.0,173.67999267578125,162.44000244140625,168.58999633789062,6303800
2025-11-24,169.57000732421875,175.1999969482422,165.89999389648438,175.13999938964844,5750900
2025-11-25,174.0800018310547,174.72999572753906,165.90499877929688,170.83999633789062,3865100
2025-11-26,174.0,177.75,173.0850067138672,176.8000030517578,2937800
2025-11-28,179.0,180.77000427246094,178.00999450683594,178.86000061035156,1908400
2025-12-01,176.00999450683594,176.47999572753906,172.69000244140625,173.63999938964844,3251000
2025-12-02,175.39999389648438,175.9499969482422,171.36500549316406,172.5500030517578,3029200
2025-12-03,172.66000366210938,173.85000610351562,168.9499969482422,171.64999389648438,2492600
2025-12-04,171.89999389648438,178.0500030517578,170.4709930419922,176.07000732421875,3408700
2025-12-05,176.52000427246094,176.6300048828125,166.47000122070312,167.1699981689453,4524300
2025-12-08,167.82000732421875,167.82000732421875,164.05999755859375,166.1199951171875,4230200
2025-12-09,165.3699951171875,169.91000366210938,164.72999572753906,164.80999755859375,3939500
2025-12-10,165.33999633789062,166.02000427246094,158.64999389648438,165.1699981689453,5778100
2025-12-11,162.0500030517578,174.88999938964844,161.00999450683594,174.60000610351562,6197100
2025-12-12,175.1999969482422,180.0,167.5,170.10000610351562,5870200
2025-12-15,172.9600067138672,173.0,166.97999572753906,168.25,4287400
2025-12-16,166.64999389648438,173.92999267578125,166.5500030517578,173.4499969482422,4190100
2025-12-17,174.00999450683594,175.13999938964844,158.6999969482422,159.97000122070312,6902900
2025-12-18,165.66000366210938,171.9199981689453,162.6699981689453,166.1699981689453,7652500
2025-12-19,166.6999969482422,171.41000366210938,162.6999969482422,163.02999877929688,7141800
2025-12-22,164.0,164.30999755859375,160.85000610351562,161.57000732421875,4379200
2025-12-23,161.57000732421875,163.6999969482422,160.1300048828125,161.6699981689453,3772000
2025-12-24,160.99000549316406,162.5850067138672,159.77000427246094,161.9600067138672,1342200
2025-12-26,161.6699981689453,163.0,160.35000610351562,161.6699981689453,2317500
2025-12-29,161.0,164.1999969482422,159.9239959716797,161.83999633789062,2856100
2025-12-30,162.0,163.05999755859375,161.05999755859375,162.6199951171875,2220600
2025-12-31,162.88999938964844,164.5,161.22000122070312,161.3300018310547,1845100
2026-01-02,163.88999938964844,169.27999877929688,163.88999938964844,165.22999572753906,3838400
2026-01-05,169.3699951171875,171.65499877929688,160.19000244140625,162.92999267578125,4385200
2026-01-06,169.0,172.61000061035156,163.77999877929688,169.52999877929688,6577500
2026-01-07,168.64999389648438,168.64999389648438,153.5399932861328,154.60000610351562,9433200
2026-01-08,155.25,155.8000030517578,149.19000244140625,150.60000610351562,6866800
2026-01-09,174.3300018310547,174.74000549316406,165.8800048828125,166.3699951171875,14316000
2026-01-12,164.6699981689453,176.74000549316406,164.0800018310547,172.5800018310547,7189100
2026-01-13,174.0,175.4499969482422,170.82000732421875,171.4199981689453,5430300
2026-01-14,169.38999938964844,171.17999267578125,166.0500030517578,168.97000122070312,3888200
2026-01-15,173.0,182.55999755859375,171.67999267578125,180.17999267578125,7116800
2026-01-16,167.5500030517578,171.1199951171875,163.00999450683594,166.60000610351562,13330600
2026-01-20,161.27000427246094,166.0,156.25,156.80999755859375,7599100
2026-01-21,159.00999450683594,161.97999572753906,153.77000427246094,160.02000427246094,6651300
2026-01-22,161.92999267578125,163.5,159.14999389648438,160.36000061035156,4176200
2026-01-23,160.0,162.8699951171875,158.0,160.1199951171875,4475800
2026-01-26,160.58999633789062,165.30999755859375,157.89999389648438,158.80999755859375,3953100
2026-01-27,159.50999450683594,164.6199951171875,158.14999389648438,164.25999450683594,3622100
2026-01-28,166.0,166.55999755859375,161.16000366210938,165.63999938964844,4263800
2026-01-29,165.9600067138672,167.8800048828125,158.7550048828125,162.5800018310547,4798800
2026-01-30,161.5,164.5,156.86000061035156,158.35000610351562,3810800
2026-02-02,157.64999389648438,159.97999572753906,154.02999877929688,154.25999450683594,5506900
2026-02-03,156.1199951171875,156.5,150.39199829101562,153.0,4375800
2026-02-04,153.19000244140625,153.66000366210938,139.27000427246094,142.52000427246094,13329800
2026-02-05,141.0,143.91000366210938,138.52999877929688,143.07000732421875,7112900
2026-02-06,150.0,152.25999450683594,147.4199981689453,149.64999389648438,7406400
2026-02-09,150.0,155.77999877929688,147.77999877929688,152.97000122070312,5097000
2026-02-10,160.39999389648438,161.4199981689453,154.80999755859375,159.60000610351562,9074400
2026-02-11,165.0,165.30999755859375,158.5500030517578,160.14999389648438,4279300
2026-02-12,160.72999572753906,166.2100067138672,160.39999389648438,163.10000610351562,7493800
2026-02-13,162.39999389648438,171.66000366210938,161.5,171.49000549316406,5967900
2026-02-17,170.8800048828125,176.64999389648438,169.9499969482422,173.67999267578125,4655500
2026-02-18,174.00999450683594,175.5,169.61000061035156,170.57000732421875,3622700
2026-02-19,169.91000366210938,172.57000732421875,168.25,172.5,3154700
2026-02-20,172.3000030517578,173.5,169.0,171.39999389648438,3879800
2026-02-23,170.63999938964844,171.83999633789062,165.2100067138672,167.8000030517578,4133200
2026-02-24,167.27999877929688,171.67999267578125,162.8800048828125,171.6199951171875,4375300
2026-02-25,172.3800048828125,175.94000244140625,170.0800018310547,175.36000061035156,4810200
2026-02-26,171.36000061035156,177.22999572753906,164.11000061035156,176.82000732421875,7746200
