date,open,high,low,close,volume
2025-08-14,3.069999933242798,3.1500000953674316,3.0399999618530273,3.069999933242798,1505400
2025-08-15,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0299999713897705,1042600
2025-08-18,3.0299999713897705,3.0799999237060547,2.930000066757202,3.059999942779541,2219700
2025-08-19,3.0799999237060547,3.0880000591278076,2.890000104904175,2.9000000953674316,1709400
2025-08-20,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9600000381469727,1555400
2025-08-21,3.0,3.1700000762939453,2.9800000190734863,3.1600000858306885,2489400
2025-08-22,3.130000114440918,3.180000066757202,3.049999952316284,3.1700000762939453,1620800
2025-08-25,3.1700000762939453,3.2750000953674316,3.1600000858306885,3.190000057220459,1684700
2025-08-26,3.200000047683716,3.369999885559082,3.200000047683716,3.369999885559082,2633500
2025-08-27,3.359999895095825,3.359999895095825,3.25,3.2899999618530273,1903500
2025-08-28,3.2799999713897705,3.3499999046325684,3.259999990463257,3.2799999713897705,1003000
2025-08-29,3.319999933242798,3.6500000953674316,3.309999942779541,3.619999885559082,4982100
2025-09-02,3.9600000381469727,3.990000009536743,3.759999990463257,3.819999933242798,5859100
2025-09-03,3.9700000286102295,3.9800000190734863,3.7300000190734863,3.7699999809265137,4031200
2025-09-04,3.6500000953674316,3.740000009536743,3.4700000286102295,3.5999999046325684,2901500
2025-09-05,3.700000047683716,3.859999895095825,3.609999895095825,3.8399999141693115,3290700
2025-09-08,3.9700000286102295,4.039999961853027,3.8299999237060547,3.8299999237060547,2912100
2025-09-09,3.8399999141693115,3.869999885559082,3.690000057220459,3.759999990463257,2526000
2025-09-10,3.7899999618530273,3.8299999237060547,3.5799999237060547,3.5999999046325684,3848200
2025-09-11,3.5799999237060547,3.75,3.549999952316284,3.7200000286102295,2151300
2025-09-12,3.75,3.865000009536743,3.7300000190734863,3.809999942779541,2362200
2025-09-15,3.809999942779541,3.8499999046325684,3.7300000190734863,3.75,2059900
2025-09-16,3.759999990463257,3.819999933242798,3.6549999713897705,3.700000047683716,2717200
2025-09-17,3.6500000953674316,3.740000009536743,3.609999895095825,3.640000104904175,1346900
2025-09-18,3.609999895095825,3.6530001163482666,3.509999990463257,3.619999885559082,1889100
2025-09-19,3.5899999141693115,3.700000047683716,3.565000057220459,3.6700000762939453,3639500
2025-09-22,3.7200000286102295,3.9000000953674316,3.700000047683716,3.7799999713897705,2865500
2025-09-23,3.880000114440918,3.9200000762939453,3.7799999713897705,3.799999952316284,1886700
2025-09-24,3.75,3.799999952316284,3.640000104904175,3.6500000953674316,1707600
2025-09-25,3.4800000190734863,3.75,3.1600000858306885,3.7200000286102295,9275500
2025-09-26,3.7699999809265137,3.9800000190734863,3.690000057220459,3.869999885559082,3305900
2025-09-29,3.940000057220459,4.039999961853027,3.8420000076293945,3.880000114440918,2776100
2025-09-30,3.819999933242798,3.9000000953674316,3.7109999656677246,3.859999895095825,2689000
