date,open,high,low,close,volume
2025-08-14,1.190000057220459,1.2000000476837158,1.159999966621399,1.2000000476837158,2114700
2025-08-15,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,1346300
2025-08-18,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2899999618530273,7899000
2025-08-19,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2200000286102295,5915200
2025-08-20,1.2200000286102295,1.25,1.159999966621399,1.1799999475479126,3870200
2025-08-21,1.2000000476837158,1.25,1.190000057220459,1.2400000095367432,3402300
2025-08-22,1.25,1.3799999952316284,1.25,1.340000033378601,7398800
2025-08-25,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,5439200
2025-08-26,1.350000023841858,1.4199999570846558,1.350000023841858,1.399999976158142,8645200
2025-08-27,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,3427400
2025-08-28,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3899999856948853,5544800
2025-08-29,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3899999856948853,6655900
2025-09-02,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3700000047683716,8087500
2025-09-03,1.590000033378601,1.6200000047683716,1.5099999904632568,1.559999942779541,20128800
2025-09-04,1.5700000524520874,1.5800000429153442,1.5,1.5499999523162842,7650000
2025-09-05,1.559999942779541,1.559999942779541,1.4199999570846558,1.4700000286102295,6600300
2025-09-08,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4500000476837158,3681100
2025-09-09,1.4600000381469727,1.5,1.4500000476837158,1.4700000286102295,3600400
2025-09-10,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.5,5368500
2025-09-11,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4800000190734863,4373500
2025-09-12,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4600000381469727,4931000
2025-09-15,1.5,1.5700000524520874,1.4199999570846558,1.5499999523162842,13801400
2025-09-16,1.590000033378601,1.600000023841858,1.4900000095367432,1.5,7141500
2025-09-17,1.5,1.5199999809265137,1.4700000286102295,1.4900000095367432,5932700
2025-09-18,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5099999904632568,7722900
2025-09-19,1.5099999904632568,1.649999976158142,1.4900000095367432,1.649999976158142,29892600
2025-09-22,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.7100000381469727,14165000
2025-09-23,1.7200000286102295,1.7400000095367432,1.6399999856948853,1.6799999475479126,9886400
2025-09-24,1.6799999475479126,1.7300000190734863,1.6200000047683716,1.6299999952316284,7059200
2025-09-25,1.600000023841858,1.7799999713897705,1.559999942779541,1.75,12410100
2025-09-26,1.690000057220459,1.7699999809265137,1.690000057220459,1.7599999904632568,7347400
2025-09-29,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7599999904632568,7473600
2025-09-30,1.75,1.7999999523162842,1.7200000286102295,1.7899999618530273,15516200
2025-10-01,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.7599999904632568,6300000
2025-10-02,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.7599999904632568,5161100
2025-10-03,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7300000190734863,6688300
2025-10-06,1.7400000095367432,1.840000033378601,1.7200000286102295,1.809999942779541,10187800
2025-10-07,1.899999976158142,1.899999976158142,1.7699999809265137,1.850000023841858,9916400
2025-10-08,1.8600000143051147,1.899999976158142,1.809999942779541,1.850000023841858,10887100
2025-10-09,1.8700000047683716,1.9800000190734863,1.8600000143051147,1.909999966621399,13296900
2025-10-10,1.9600000381469727,2.009999990463257,1.909999966621399,1.9500000476837158,19238600
2025-10-13,1.9900000095367432,2.049999952316284,1.9700000286102295,2.0299999713897705,16834000
2025-10-14,2.0999999046325684,2.200000047683716,1.9199999570846558,2.0999999046325684,25779700
2025-10-15,2.299999952316284,2.3499999046325684,1.9500000476837158,2.0299999713897705,23955800
2025-10-16,2.069999933242798,2.0899999141693115,1.7200000286102295,1.75,20889400
2025-10-17,1.659999966621399,1.7100000381469727,1.590000033378601,1.6100000143051147,17594500
2025-10-20,1.7000000476837158,1.7100000381469727,1.559999942779541,1.6200000047683716,10309400
2025-10-21,1.5700000524520874,1.600000023841858,1.5,1.5499999523162842,10273200
2025-10-22,1.4800000190734863,1.5800000429153442,1.4500000476837158,1.559999942779541,9618900
2025-10-23,1.559999942779541,1.600000023841858,1.5099999904632568,1.5399999618530273,7570600
2025-10-24,1.5700000524520874,1.6299999952316284,1.5299999713897705,1.600000023841858,7736000
2025-10-27,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5800000429153442,9201500
2025-10-28,1.649999976158142,1.7200000286102295,1.6100000143051147,1.690000057220459,11640000
2025-10-29,1.7000000476837158,1.7400000095367432,1.649999976158142,1.6699999570846558,7056800
2025-10-30,1.649999976158142,1.7400000095367432,1.6100000143051147,1.7000000476837158,5348900
2025-10-31,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7200000286102295,4756800
2025-11-03,1.7100000381469727,1.7200000286102295,1.6100000143051147,1.6100000143051147,10074100
2025-11-04,1.5199999809265137,1.5800000429153442,1.440000057220459,1.440000057220459,13296600
