date,open,high,low,close,volume
2025-08-14,0.9900000095367432,1.0099999904632568,0.9850000143051147,1.0,4300
2025-08-15,1.0,1.0399999618530273,0.9900000095367432,1.0399999618530273,6900
2025-08-18,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,12300
2025-08-19,1.0099999904632568,1.0299999713897705,1.0049999952316284,1.0299999713897705,8100
2025-08-20,1.0299999713897705,1.0299999713897705,0.9980000257492065,1.0149999856948853,5200
2025-08-21,1.0,1.0299999713897705,0.9980000257492065,1.0199999809265137,6600
2025-08-22,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,9400
2025-08-25,0.9950000047683716,1.0299999713897705,0.9900000095367432,1.0199999809265137,22800
2025-08-26,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,2500
2025-08-27,1.0149999856948853,1.0199999809265137,1.0,1.0149999856948853,17800
2025-08-28,1.0099999904632568,1.0099999904632568,0.9599999785423279,1.0099999904632568,25100
2025-08-29,1.0299999713897705,1.1050000190734863,1.0099999904632568,1.0499999523162842,71300
2025-09-02,1.0199999809265137,1.0499999523162842,1.0149999856948853,1.0499999523162842,5400
2025-09-03,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,6700
2025-09-04,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,2200
2025-09-05,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,4800
2025-09-08,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,352300
2025-09-09,1.0,1.2300000190734863,0.9700000286102295,1.090000033378601,120700
2025-09-10,1.0800000429153442,1.1200000047683716,1.034999966621399,1.0549999475479126,29900
2025-09-11,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0750000476837158,15900
2025-09-12,1.090000033378601,1.090000033378601,1.0399999618530273,1.065000057220459,8100
2025-09-15,1.0700000524520874,1.090000033378601,1.0,1.0700000524520874,14100
2025-09-16,1.059999942779541,1.090000033378601,1.0,1.090000033378601,8300
2025-09-17,1.090000033378601,1.100000023841858,1.0,1.0770000219345093,58000
2025-09-18,1.0700000524520874,1.090000033378601,1.0420000553131104,1.0750000476837158,3900
2025-09-19,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,3400
2025-09-22,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,4900
2025-09-23,1.090000033378601,1.090000033378601,1.062000036239624,1.090000033378601,3000
2025-09-24,1.059999942779541,1.0800000429153442,1.0149999856948853,1.0149999856948853,21700
2025-09-25,1.0399999618530273,1.0399999618530273,0.9810000061988831,1.024999976158142,15500
2025-09-26,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,11300
2025-09-29,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,7800
2025-09-30,1.0180000066757202,1.0420000553131104,0.9599999785423279,1.0,9600
2025-10-01,1.0,1.0700000524520874,1.0,1.059999942779541,11700
2025-10-02,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0800000429153442,5800
2025-10-03,1.100000023841858,1.100000023841858,1.0399999618530273,1.0959999561309814,12700
2025-10-06,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,5300
2025-10-07,1.090000033378601,1.090000033378601,1.0750000476837158,1.0800000429153442,2700
2025-10-08,1.100000023841858,1.100000023841858,0.8999999761581421,0.9559999704360962,92100
2025-10-09,0.9599999785423279,0.9900000095367432,0.8999999761581421,0.9700000286102295,17900
2025-10-10,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9900000095367432,11200
2025-10-13,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9700000286102295,28300
2025-10-14,0.9760000109672546,0.9990000128746033,0.9399999976158142,0.9990000128746033,20700
2025-10-15,0.9599999785423279,1.0479999780654907,0.9599999785423279,1.0479999780654907,7900
2025-10-16,1.034999966621399,1.0499999523162842,1.0,1.0490000247955322,6500
2025-10-17,1.0700000524520874,1.0700000524520874,0.9509999752044678,0.9700000286102295,26400
2025-10-20,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0,8500
2025-10-21,1.0,1.0099999904632568,0.9789999723434448,0.9900000095367432,10300
2025-10-22,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9800000190734863,4400
2025-10-23,1.0099999904632568,1.0299999713897705,0.949999988079071,1.0,24300
2025-10-24,1.0299999713897705,1.0299999713897705,0.9810000061988831,1.0099999904632568,4800
2025-10-27,0.949999988079071,1.0,0.949999988079071,0.9559999704360962,5300
2025-10-28,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9909999966621399,6100
2025-10-29,0.9750000238418579,1.0,0.9750000238418579,0.9900000095367432,2100
2025-10-30,1.0,1.0099999904632568,0.949999988079071,1.0,30600
2025-10-31,0.9800000190734863,1.0099999904632568,0.9089999794960022,0.9760000109672546,4400
2025-11-03,0.9760000109672546,1.0099999904632568,0.8999999761581421,1.0099999904632568,5800
2025-11-04,0.9100000262260437,1.0099999904632568,0.9100000262260437,1.0,7100
2025-11-05,0.9549999833106995,1.0,0.9300000071525574,0.949999988079071,12200
2025-11-06,0.949999988079071,0.949999988079071,0.9169999957084656,0.949999988079071,2100
2025-11-07,0.9300000071525574,0.949999988079071,0.9049999713897705,0.949999988079071,7000
2025-11-10,0.949999988079071,1.0,0.9359999895095825,0.949999988079071,9500
2025-11-11,0.9649999737739563,0.9700000286102295,0.9599999785423279,0.9700000286102295,10500
2025-11-12,1.0,1.0,0.9399999976158142,0.9700000286102295,8800
2025-11-13,0.9900000095367432,1.0299999713897705,0.9599999785423279,1.0099999904632568,69900
2025-11-14,1.0700000524520874,1.0700000524520874,0.9200000166893005,1.0390000343322754,44800
2025-11-17,0.9900000095367432,1.0399999618530273,0.9100000262260437,0.9800000190734863,72600
2025-11-18,0.9440000057220459,1.0089999437332153,0.8100000023841858,0.8299999833106995,235300
2025-11-19,0.8539999723434448,0.9449999928474426,0.8539999723434448,0.8930000066757202,115600
2025-11-20,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,219400
2025-11-21,0.9200000166893005,1.090000033378601,0.9169999957084656,1.0,100800
2025-11-24,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,81100
2025-11-25,1.0,1.0,0.8619999885559082,0.9309999942779541,88600
2025-11-26,0.9319999814033508,0.9800000190734863,0.8100000023841858,0.972000002861023,158000
2025-11-28,0.9430000185966492,0.9800000190734863,0.8700000047683716,0.9399999976158142,136500
2025-12-01,0.9079999923706055,1.340000033378601,0.8930000066757202,1.2699999809265137,357400
2025-12-02,1.1699999570846558,1.2000000476837158,1.0499999523162842,1.1799999475479126,100100
2025-12-03,1.149999976158142,1.1699999570846558,0.9800000190734863,1.0800000429153442,76000
2025-12-04,1.0299999713897705,1.059999942779541,0.949999988079071,0.9869999885559082,29700
2025-12-05,0.9800000190734863,1.1299999952316284,0.9800000190734863,1.0800000429153442,7300
2025-12-08,1.100000023841858,1.100000023841858,1.0180000066757202,1.0549999475479126,6400
2025-12-09,1.0800000429153442,1.0989999771118164,0.9900000095367432,1.0390000343322754,17900
2025-12-10,0.9430000185966492,1.059999942779541,0.8709999918937683,1.0,57900
2025-12-11,0.9300000071525574,0.9990000128746033,0.8899999856948853,0.9200000166893005,98100
2025-12-12,0.9200000166893005,1.1699999570846558,0.8939999938011169,1.0850000381469727,142200
2025-12-15,1.0499999523162842,1.0700000524520874,0.8999999761581421,0.8999999761581421,134900
2025-12-16,0.9200000166893005,1.0299999713897705,0.9120000004768372,1.0099999904632568,33800
2025-12-17,0.9760000109672546,1.0099999904632568,0.9210000038146973,0.9850000143051147,19500
2025-12-18,0.949999988079071,1.0199999809265137,0.9300000071525574,0.949999988079071,91000
2025-12-19,0.9300000071525574,0.9900000095367432,0.8629999756813049,0.8899999856948853,208900
2025-12-22,0.8939999938011169,0.949999988079071,0.8100000023841858,0.9480000138282776,236200
2025-12-23,0.8519999980926514,0.9779999852180481,0.8519999980926514,0.9769999980926514,11800
2025-12-24,0.9139999747276306,0.9769999980926514,0.8579999804496765,0.8840000033378601,186300
2025-12-26,0.871999979019165,0.9330000281333923,0.8619999885559082,0.8930000066757202,15400
2025-12-29,0.8629999756813049,0.9129999876022339,0.8529999852180481,0.9120000004768372,20300
2025-12-30,0.9319999814033508,0.9330000281333923,0.8019999861717224,0.8299999833106995,165300
2025-12-31,0.8299999833106995,0.9200000166893005,0.800000011920929,0.9010000228881836,158000
2026-01-02,0.9010000228881836,0.9419999718666077,0.8700000047683716,0.902999997138977,16300
2026-01-05,0.9449999928474426,0.9900000095367432,0.8759999871253967,0.8759999871253967,69900
2026-01-06,0.8640000224113464,0.9330000281333923,0.8450000286102295,0.8450000286102295,68900
2026-01-07,0.8500000238418579,0.8799999952316284,0.7720000147819519,0.847000002861023,125900
2026-01-08,0.8759999871253967,0.8799999952316284,0.800000011920929,0.8149999976158142,102100
2026-01-09,0.8320000171661377,1.0800000429153442,0.8180000185966492,1.059999942779541,400300
2026-01-12,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.9629999995231628,105700
2026-01-13,0.9679999947547913,0.9829999804496765,0.8820000290870667,0.9380000233650208,80500
2026-01-14,0.9599999785423279,0.9800000190734863,0.902999997138977,0.9800000190734863,25100
2026-01-15,0.9409999847412109,0.9750000238418579,0.9079999923706055,0.9739999771118164,21700
2026-01-16,0.9739999771118164,0.9800000190734863,0.9100000262260437,0.949999988079071,49200
2026-01-20,0.9179999828338623,0.9449999928474426,0.9070000052452087,0.9449999928474426,11800
2026-01-21,0.9449999928474426,0.9449999928474426,0.8920000195503235,0.9419999718666077,21900
2026-01-22,0.9020000100135803,0.9399999976158142,0.8349999785423279,0.9279999732971191,129900
2026-01-23,0.9269999861717224,0.9549999833106995,0.906000018119812,0.9549999833106995,62100
2026-01-26,0.953000009059906,0.9539999961853027,0.9200000166893005,0.9279999732971191,34000
2026-01-27,0.9900000095367432,0.9900000095367432,0.9279999732971191,0.9279999732971191,269100
2026-01-28,0.9900000095367432,0.9900000095367432,0.9139999747276306,0.9139999747276306,53100
2026-01-29,0.9599999785423279,1.0509999990463257,0.9179999828338623,0.9950000047683716,269800
2026-01-30,0.9850000143051147,1.0199999809265137,0.9670000076293945,1.0,36800
2026-02-02,1.0,1.0,0.9340000152587891,0.9779999852180481,144400
2026-02-03,0.9340000152587891,1.0,0.9340000152587891,0.9419999718666077,17700
2026-02-04,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.9350000023841858,121100
2026-02-05,0.9190000295639038,0.9710000157356262,0.8510000109672546,0.8960000276565552,179200
2026-02-06,0.9810000061988831,0.9810000061988831,0.8740000128746033,0.8799999952316284,165500
2026-02-09,0.9020000100135803,0.9240000247955322,0.8529999852180481,0.8650000095367432,88100
2026-02-10,0.8600000143051147,0.949999988079071,0.8199999928474426,0.8399999737739563,108900
2026-02-11,0.843999981880188,0.9020000100135803,0.8009999990463257,0.8009999990463257,84500
2026-02-12,0.8500000238418579,0.8899999856948853,0.781000018119812,0.8650000095367432,226200
2026-02-13,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8149999976158142,229800
2026-02-17,0.8169999718666077,0.9179999828338623,0.7599999904632568,0.859000027179718,377300
2026-02-18,0.8399999737739563,0.8899999856948853,0.781000018119812,0.7990000247955322,129000
2026-02-19,0.8299999833106995,0.8339999914169312,0.7480000257492065,0.7599999904632568,91500
2026-02-20,0.7519999742507935,0.8339999914169312,0.6549999713897705,0.7440000176429749,187900
2026-02-23,0.7699999809265137,0.7699999809265137,0.6980000138282776,0.699999988079071,60100
2026-02-24,0.7289999723434448,0.7289999723434448,0.699999988079071,0.699999988079071,4800
2026-02-25,0.7300000190734863,0.8050000071525574,0.699999988079071,0.703000009059906,107700
2026-02-26,0.75,0.7649999856948853,0.6700000166893005,0.6919999718666077,46300
