date,open,high,low,close,volume
2025-08-14,5.5,5.559999942779541,5.46999979019165,5.550000190734863,86400
2025-08-15,5.539999961853027,5.599999904632568,5.289999961853027,5.429999828338623,234400
2025-08-18,5.440000057220459,5.539999961853027,5.369999885559082,5.510000228881836,299600
2025-08-19,5.519999980926514,5.630000114440918,5.449999809265137,5.5,162700
2025-08-20,5.5,5.510000228881836,5.445000171661377,5.480000019073486,135500
2025-08-21,5.46999979019165,5.539999961853027,5.449999809265137,5.5,113700
2025-08-22,5.539999961853027,5.769999980926514,5.5279998779296875,5.699999809265137,156200
2025-08-25,5.699999809265137,5.739999771118164,5.539999961853027,5.570000171661377,110500
2025-08-26,5.550000190734863,5.590000152587891,5.510000228881836,5.579999923706055,88900
2025-08-27,5.559999942779541,5.639999866485596,5.559999942779541,5.619999885559082,89600
2025-08-28,5.619999885559082,5.730000019073486,5.619999885559082,5.730000019073486,119900
2025-08-29,5.699999809265137,5.75,5.659999847412109,5.679999828338623,103400
2025-09-02,5.590000152587891,5.730000019073486,5.590000152587891,5.639999866485596,118000
2025-09-03,5.630000114440918,5.688000202178955,5.554999828338623,5.590000152587891,120800
2025-09-04,5.659999847412109,5.659999847412109,5.579999923706055,5.630000114440918,130700
2025-09-05,5.659999847412109,5.75,5.630000114440918,5.679999828338623,118200
2025-09-08,5.699999809265137,5.980000019073486,5.619999885559082,5.889999866485596,150900
2025-09-09,5.900000095367432,5.988999843597412,5.804999828338623,5.960000038146973,147700
2025-09-10,5.96999979019165,6.03000020980835,5.869999885559082,5.889999866485596,157700
2025-09-11,5.849999904632568,6.110000133514404,5.849999904632568,5.980000019073486,272600
2025-09-12,6.039999961853027,6.079999923706055,5.860000133514404,5.960000038146973,155400
2025-09-15,5.929999828338623,6.159999847412109,5.900000095367432,6.139999866485596,234300
2025-09-16,6.190000057220459,6.300000190734863,6.125,6.300000190734863,224900
2025-09-17,6.300000190734863,6.53000020980835,6.295000076293945,6.409999847412109,233000
2025-09-18,6.400000095367432,6.639999866485596,6.400000095367432,6.489999771118164,155000
2025-09-19,6.5,6.550000190734863,6.203000068664551,6.230000019073486,194400
2025-09-22,6.130000114440918,6.159999847412109,6.03000020980835,6.139999866485596,103300
2025-09-23,6.170000076293945,6.260000228881836,6.059999942779541,6.090000152587891,93800
2025-09-24,6.099999904632568,6.159999847412109,6.045000076293945,6.059999942779541,76800
2025-09-25,6.010000228881836,6.099999904632568,5.949999809265137,5.989999771118164,83000
2025-09-26,6.010000228881836,6.255000114440918,6.010000228881836,6.230000019073486,120300
2025-09-29,6.25,6.25,6.03000020980835,6.039999961853027,116100
2025-09-30,6.019999980926514,6.190000057220459,5.953999996185303,6.130000114440918,132800
2025-10-01,6.03000020980835,6.130000114440918,6.019000053405762,6.130000114440918,114400
2025-10-02,6.099999904632568,6.099999904632568,5.914999961853027,5.989999771118164,108700
2025-10-03,5.989999771118164,6.139999866485596,5.989999771118164,6.079999923706055,167000
2025-10-06,6.079999923706055,6.090000152587891,5.96999979019165,5.989999771118164,93900
2025-10-07,6.0,6.110000133514404,6.0,6.03000020980835,142800
2025-10-08,6.03000020980835,6.067999839782715,5.940000057220459,5.960000038146973,103400
2025-10-09,5.96999979019165,5.973999977111816,5.860000133514404,5.929999828338623,145900
2025-10-10,5.960000038146973,6.010000228881836,5.715000152587891,5.75,251600
2025-10-13,5.809999942779541,5.828000068664551,5.751999855041504,5.769999980926514,72000
2025-10-14,5.699999809265137,5.929999828338623,5.632999897003174,5.889999866485596,97800
2025-10-15,5.900000095367432,6.119999885559082,5.829999923706055,5.880000114440918,114000
2025-10-16,5.980000019073486,6.21999979019165,5.929999828338623,5.929999828338623,188500
2025-10-17,5.960000038146973,6.166999816894531,5.760000228881836,5.920000076293945,65200
2025-10-20,5.940000057220459,6.050000190734863,5.869999885559082,6.03000020980835,72800
2025-10-21,6.050000190734863,6.099999904632568,5.974999904632568,6.070000171661377,98200
2025-10-22,6.090000152587891,6.179999828338623,6.019999980926514,6.150000095367432,143500
2025-10-23,6.150000095367432,6.179999828338623,6.050000190734863,6.090000152587891,91800
2025-10-24,6.119999885559082,6.150000095367432,6.0,6.150000095367432,125300
2025-10-27,6.179999828338623,6.179999828338623,5.909999847412109,5.96999979019165,128800
2025-10-28,6.0,6.0,5.880000114440918,5.949999809265137,156600
2025-10-29,5.900000095367432,5.96999979019165,5.795000076293945,5.829999923706055,180400
2025-10-30,5.769999980926514,6.291999816894531,5.489999771118164,5.769999980926514,161800
2025-10-31,5.78000020980835,5.925000190734863,5.650000095367432,5.849999904632568,140700
2025-11-03,5.809999942779541,5.909999847412109,5.760000228881836,5.880000114440918,76700
2025-11-04,5.860000133514404,5.929999828338623,5.809999942779541,5.929999828338623,81300
2025-11-05,5.949999809265137,6.079999923706055,5.920000076293945,6.050000190734863,157700
2025-11-06,6.079999923706055,6.079999923706055,5.829999923706055,5.860000133514404,142100
2025-11-07,5.809999942779541,5.900000095367432,5.739999771118164,5.869999885559082,128600
2025-11-10,5.940000057220459,6.070000171661377,5.869999885559082,6.019999980926514,163400
2025-11-11,6.119999885559082,6.215000152587891,6.090000152587891,6.210000038146973,256900
2025-11-12,6.210000038146973,6.244999885559082,6.090000152587891,6.179999828338623,156300
2025-11-13,6.170000076293945,6.28000020980835,5.96999979019165,6.260000228881836,204100
2025-11-14,6.21999979019165,6.295000076293945,6.199999809265137,6.260000228881836,103500
2025-11-17,6.25,6.380000114440918,6.179999828338623,6.300000190734863,357800
2025-11-18,6.260000228881836,6.46999979019165,6.25,6.289999961853027,472000
2025-11-19,6.28000020980835,6.385000228881836,6.090000152587891,6.159999847412109,364500
2025-11-20,6.210000038146973,6.28000020980835,6.119999885559082,6.150000095367432,112700
2025-11-21,6.150000095367432,6.28000020980835,6.099999904632568,6.150000095367432,115000
2025-11-24,6.110000133514404,6.335000038146973,6.050000190734863,6.260000228881836,198600
2025-11-25,6.320000171661377,6.420000076293945,6.190000057220459,6.239999771118164,607800
2025-11-26,6.239999771118164,6.245999813079834,6.150000095367432,6.159999847412109,102000
2025-11-28,6.199999809265137,6.239999771118164,6.171000003814697,6.199999809265137,61200
2025-12-01,6.130000114440918,6.190000057220459,6.03000020980835,6.139999866485596,139500
2025-12-02,6.130000114440918,6.179999828338623,6.056000232696533,6.079999923706055,90800
2025-12-03,6.090000152587891,6.130000114440918,6.039999961853027,6.070000171661377,111700
2025-12-04,6.010000228881836,6.070000171661377,5.863999843597412,5.920000076293945,154100
2025-12-05,5.940000057220459,5.965000152587891,5.800000190734863,5.820000171661377,178500
2025-12-08,5.800000190734863,5.849999904632568,5.570000171661377,5.619999885559082,241600
2025-12-09,5.619999885559082,5.730000019073486,5.570000171661377,5.590000152587891,143800
2025-12-10,5.599999904632568,5.769999980926514,5.510000228881836,5.71999979019165,299600
2025-12-11,5.760000228881836,5.764999866485596,5.630000114440918,5.710000038146973,93200
2025-12-12,5.71999979019165,5.71999979019165,5.570000171661377,5.610000133514404,162500
2025-12-15,5.619999885559082,5.639999866485596,5.489999771118164,5.559999942779541,176000
2025-12-16,5.579999923706055,5.639999866485596,5.539999961853027,5.579999923706055,161600
2025-12-17,5.570000171661377,5.690000057220459,5.519999980926514,5.539999961853027,159200
2025-12-18,5.579999923706055,5.675000190734863,5.551000118255615,5.650000095367432,106700
2025-12-19,5.619999885559082,5.619999885559082,5.489999771118164,5.489999771118164,121300
2025-12-22,5.480000019073486,5.550000190734863,5.429999828338623,5.46999979019165,105600
2025-12-23,5.489999771118164,5.539999961853027,5.449999809265137,5.510000228881836,194700
2025-12-24,5.5,5.639999866485596,5.5,5.590000152587891,109600
2025-12-26,5.579999923706055,5.590000152587891,5.53000020980835,5.53000020980835,58000
2025-12-29,5.539999961853027,5.627999782562256,5.539999961853027,5.590000152587891,125900
2025-12-30,5.610000133514404,5.619999885559082,5.510000228881836,5.53000020980835,160500
2025-12-31,5.519999980926514,5.610000133514404,5.510000228881836,5.590000152587891,71300
2026-01-02,5.599999904632568,5.664999961853027,5.440000057220459,5.440000057220459,106200
2026-01-05,5.449999809265137,5.614999771118164,5.389999866485596,5.570000171661377,181100
2026-01-06,5.599999904632568,5.78000020980835,5.550000190734863,5.75,110000
2026-01-07,5.78000020980835,5.855999946594238,5.639999866485596,5.659999847412109,141300
2026-01-08,5.659999847412109,5.849999904632568,5.639999866485596,5.809999942779541,106700
2026-01-09,5.800000190734863,5.96999979019165,5.78000020980835,5.900000095367432,128900
2026-01-12,5.840000152587891,5.949999809265137,5.800000190734863,5.829999923706055,89300
2026-01-13,5.820000171661377,5.824999809265137,5.71999979019165,5.71999979019165,65800
2026-01-14,5.71999979019165,5.71999979019165,5.590000152587891,5.659999847412109,150100
2026-01-15,5.670000076293945,5.820000171661377,5.579999923706055,5.710000038146973,179200
2026-01-16,5.760000228881836,5.767000198364258,5.630000114440918,5.630000114440918,104900
2026-01-20,5.579999923706055,5.6519999504089355,5.46999979019165,5.630000114440918,134600
2026-01-21,5.639999866485596,5.739999771118164,5.580999851226807,5.619999885559082,121100
2026-01-22,5.650000095367432,5.71999979019165,5.590000152587891,5.650000095367432,85100
2026-01-23,5.619999885559082,5.679999828338623,5.482999801635742,5.610000133514404,146600
2026-01-26,5.650000095367432,5.730000019073486,5.579999923706055,5.630000114440918,115800
2026-01-27,5.579999923706055,5.650000095367432,5.486999988555908,5.579999923706055,128400
2026-01-28,5.599999904632568,5.599999904632568,5.460000038146973,5.489999771118164,138700
2026-01-29,5.550000190734863,5.619999885559082,5.449999809265137,5.590000152587891,155700
2026-01-30,5.099999904632568,5.369999885559082,5.067999839782715,5.309999942779541,477300
2026-02-02,5.329999923706055,5.329999923706055,5.079999923706055,5.159999847412109,333300
2026-02-03,5.150000095367432,5.28000020980835,5.0,5.059999942779541,214200
2026-02-04,5.099999904632568,5.190000057220459,5.065000057220459,5.130000114440918,301600
2026-02-05,5.119999885559082,5.119999885559082,4.949999809265137,5.099999904632568,258100
2026-02-06,5.150000095367432,5.315000057220459,5.110000133514404,5.260000228881836,168400
2026-02-09,5.260000228881836,5.380000114440918,5.150000095367432,5.28000020980835,128000
