date,open,high,low,close,volume
2025-08-14,73.72000122070312,74.58000183105469,73.11000061035156,73.68000030517578,193200
2025-08-15,73.97000122070312,73.97000122070312,72.66000366210938,73.11000061035156,159600
2025-08-18,73.44999694824219,74.30000305175781,71.68000030517578,72.05000305175781,134100
2025-08-19,72.04000091552734,73.16999816894531,70.0199966430664,72.2300033569336,102900
2025-08-20,71.86000061035156,71.86000061035156,70.5199966430664,71.19999694824219,129400
2025-08-21,71.05999755859375,71.33000183105469,70.13999938964844,70.70999908447266,145600
2025-08-22,71.29000091552734,74.0999984741211,70.95999908447266,73.66000366210938,170900
2025-08-25,73.37999725341797,73.37999725341797,72.04000091552734,72.3499984741211,156500
2025-08-26,72.31999969482422,73.11000061035156,71.5199966430664,71.5199966430664,140100
2025-08-27,71.04000091552734,72.7300033569336,71.0199966430664,72.55999755859375,103700
2025-08-28,72.98999786376953,73.16000366210938,71.5999984741211,72.95999908447266,128900
2025-08-29,73.04000091552734,73.7699966430664,71.93000030517578,72.37000274658203,123900
2025-09-02,71.22000122070312,71.9000015258789,70.30000305175781,71.04000091552734,114600
2025-09-03,70.83000183105469,71.72000122070312,69.2699966430664,69.56999969482422,202800
2025-09-04,69.69999694824219,71.75,69.06999969482422,71.7300033569336,258800
2025-09-05,71.86000061035156,73.01000213623047,70.2699966430664,70.86000061035156,158800
2025-09-08,70.7699966430664,71.63999938964844,70.0199966430664,71.37999725341797,130700
2025-09-09,70.98999786376953,71.80999755859375,70.66999816894531,71.19999694824219,125900
2025-09-10,71.19999694824219,72.4000015258789,71.19999694824219,72.3499984741211,153400
2025-09-11,71.8499984741211,74.87999725341797,71.8499984741211,74.87999725341797,141600
2025-09-12,74.33999633789062,74.77999877929688,73.30000305175781,73.83999633789062,187400
2025-09-15,74.02999877929688,74.81999969482422,73.11000061035156,74.62999725341797,130600
2025-09-16,74.26000213623047,76.20999908447266,73.30000305175781,76.08000183105469,239100
2025-09-17,75.97000122070312,77.5,74.6500015258789,74.7699966430664,278200
2025-09-18,75.62999725341797,76.47000122070312,74.19000244140625,74.47000122070312,267000
2025-09-19,74.48999786376953,74.98999786376953,73.06999969482422,74.08000183105469,716300
2025-09-22,74.0,75.05000305175781,73.12999725341797,74.9000015258789,176300
2025-09-23,74.88999938964844,75.19999694824219,72.41000366210938,73.01000213623047,123200
2025-09-24,73.01000213623047,73.83000183105469,71.55000305175781,71.69000244140625,118100
2025-09-25,71.22000122070312,71.30000305175781,70.0,70.83000183105469,125100
2025-09-26,70.77999877929688,72.0,70.77999877929688,71.62999725341797,130400
2025-09-29,72.06999969482422,72.08999633789062,70.45999908447266,71.08000183105469,166600
2025-09-30,71.08000183105469,71.66000366210938,70.12999725341797,71.01000213623047,190300
2025-10-01,70.43000030517578,72.2300033569336,70.43000030517578,71.8499984741211,180200
2025-10-02,72.0,72.97000122070312,71.11000061035156,72.88999938964844,154300
2025-10-03,73.25,73.86000061035156,72.91999816894531,73.0999984741211,162100
2025-10-06,73.41999816894531,73.87999725341797,72.83999633789062,73.37000274658203,157300
2025-10-07,73.47000122070312,73.5,71.94000244140625,72.44000244140625,129500
2025-10-08,72.55000305175781,74.12000274658203,72.30999755859375,73.94000244140625,157600
2025-10-09,73.77999877929688,73.77999877929688,71.7699966430664,72.2699966430664,123500
2025-10-10,72.30000305175781,72.4800033569336,69.25,69.62000274658203,147300
2025-10-13,70.06999969482422,71.29000091552734,70.05000305175781,70.36000061035156,188700
2025-10-14,69.3499984741211,73.4000015258789,69.3499984741211,72.69999694824219,175700
2025-10-15,73.25,74.4000015258789,72.72000122070312,73.33000183105469,119100
2025-10-16,73.27999877929688,73.75,71.33000183105469,71.38999938964844,211600
2025-10-17,71.41999816894531,72.25,70.75,71.37999725341797,116100
2025-10-20,71.83999633789062,73.23999786376953,71.83999633789062,72.94999694824219,117600
2025-10-21,72.5999984741211,74.9000015258789,72.5999984741211,74.3499984741211,137500
2025-10-22,74.0199966430664,74.73999786376953,73.02999877929688,73.69999694824219,107100
2025-10-23,73.5999984741211,74.48999786376953,73.56999969482422,73.58999633789062,88800
2025-10-24,74.23999786376953,74.7300033569336,73.9800033569336,74.38999938964844,99900
2025-10-27,74.72000122070312,75.36000061035156,73.37000274658203,74.05999755859375,106200
2025-10-28,73.95999908447266,74.66000366210938,72.41000366210938,74.0199966430664,94600
2025-10-29,73.91000366210938,74.41000366210938,71.54000091552734,72.41999816894531,138500
2025-10-30,72.2300033569336,73.75,71.19999694824219,71.54000091552734,114800
2025-10-31,71.48999786376953,73.52999877929688,70.95999908447266,73.16000366210938,213200
2025-11-03,72.7699966430664,73.72000122070312,71.23999786376953,72.86000061035156,221500
2025-11-04,72.11000061035156,73.62999725341797,71.75,73.30999755859375,165000
2025-11-05,72.94999694824219,74.62999725341797,72.94999694824219,74.06999969482422,158600
2025-11-06,73.66999816894531,74.16000366210938,72.93000030517578,73.37000274658203,182500
2025-11-07,74.62000274658203,85.1500015258789,74.62000274658203,84.87999725341797,392600
2025-11-10,86.08999633789062,90.01000213623047,85.54000091552734,88.25,320900
2025-11-11,88.19000244140625,90.33000183105469,87.66000366210938,89.77999877929688,189900
2025-11-12,89.72000122070312,92.66000366210938,88.54000091552734,91.55000305175781,173900
2025-11-13,91.06999969482422,91.12999725341797,89.86000061035156,90.52999877929688,164200
2025-11-14,87.83999633789062,90.9000015258789,87.55999755859375,90.22000122070312,198400
2025-11-17,90.41000366210938,91.37000274658203,87.25,87.5,265200
2025-11-18,87.16999816894531,89.02999877929688,86.80999755859375,88.25,152600
2025-11-19,88.01000213623047,89.9800033569336,88.01000213623047,89.30999755859375,124300
2025-11-20,90.93000030517578,91.91000366210938,87.19999694824219,87.66000366210938,193800
2025-11-21,87.8499984741211,91.51000213623047,87.70999908447266,91.51000213623047,176700
2025-11-24,91.54000091552734,93.37000274658203,90.01000213623047,90.9000015258789,176200
2025-11-25,91.44000244140625,92.55999755859375,89.41999816894531,90.66999816894531,400300
2025-11-26,90.61000061035156,92.05000305175781,89.30000305175781,89.98999786376953,588800
2025-11-28,90.4800033569336,90.4800033569336,88.56999969482422,89.5999984741211,84400
2025-12-01,89.23999786376953,90.33999633789062,86.76000213623047,87.66999816894531,200400
2025-12-02,87.87999725341797,88.54000091552734,86.02999877929688,86.58999633789062,176800
2025-12-03,86.72000122070312,87.87999725341797,86.0199966430664,87.7300033569336,212300
2025-12-04,87.75,90.4000015258789,86.8499984741211,90.19999694824219,163100
2025-12-05,90.05999755859375,90.75,88.5199966430664,89.79000091552734,144100
2025-12-08,90.6500015258789,90.68000030517578,88.76000213623047,89.27999877929688,196700
2025-12-09,89.38999938964844,91.4000015258789,88.48999786376953,89.62000274658203,252500
2025-12-10,89.55999755859375,92.58000183105469,88.73999786376953,92.0199966430664,357300
2025-12-11,92.0199966430664,93.9800033569336,91.4000015258789,93.08000183105469,171600
2025-12-12,93.0,93.51000213623047,91.5,91.75,115000
2025-12-15,92.11000061035156,92.9000015258789,91.23999786376953,92.05999755859375,257000
2025-12-16,92.3499984741211,93.0199966430664,90.79000091552734,92.51000213623047,257000
2025-12-17,92.43000030517578,92.75,88.2300033569336,89.12999725341797,228000
2025-12-18,90.06999969482422,90.20999908447266,87.93000030517578,89.02999877929688,177500
2025-12-19,88.55999755859375,89.70999908447266,88.52999877929688,89.52999877929688,571300
2025-12-22,89.97000122070312,91.41000366210938,88.25,88.5199966430664,172000
2025-12-23,88.26000213623047,89.80999755859375,87.62000274658203,89.20999908447266,125100
2025-12-24,89.51000213623047,90.0,88.41000366210938,89.61000061035156,75700
2025-12-26,89.83999633789062,90.0999984741211,88.83000183105469,90.02999877929688,77600
2025-12-29,90.0,90.0,89.0,89.55000305175781,87100
2025-12-30,89.26000213623047,89.2699966430664,88.19000244140625,88.5999984741211,84700
2025-12-31,88.75,89.04000091552734,87.16000366210938,87.69999694824219,81600
2026-01-02,87.75,88.91000366210938,86.0199966430664,86.63999938964844,83700
2026-01-05,86.41000366210938,87.58000183105469,85.47000122070312,86.5,129000
2026-01-06,85.80000305175781,87.86000061035156,84.91000366210938,87.62999725341797,110100
2026-01-07,87.88999938964844,88.5999984741211,84.81999969482422,86.30999755859375,125400
2026-01-08,85.95999908447266,87.5,85.47000122070312,85.88999938964844,144500
2026-01-09,85.83999633789062,87.48999786376953,84.05000305175781,85.38999938964844,192800
2026-01-12,84.87999725341797,88.66999816894531,84.37000274658203,88.55999755859375,136400
2026-01-13,88.4800033569336,90.36000061035156,87.63999938964844,88.83000183105469,94100
2026-01-14,88.44000244140625,89.18000030517578,86.58999633789062,86.75,106000
2026-01-15,87.18000030517578,89.25,87.18000030517578,88.75,125900
2026-01-16,88.31999969482422,88.80000305175781,86.91000366210938,87.62000274658203,105100
2026-01-20,86.75,86.94999694824219,85.37000274658203,85.86000061035156,118900
2026-01-21,86.72000122070312,89.01000213623047,85.41999816894531,88.9000015258789,150500
2026-01-22,89.38999938964844,90.0,88.12999725341797,89.0999984741211,137400
2026-01-23,88.5999984741211,88.81999969482422,86.79000091552734,87.20999908447266,90600
2026-01-26,86.8499984741211,87.87000274658203,85.20999908447266,87.3499984741211,176300
2026-01-27,87.23999786376953,88.4800033569336,84.69000244140625,85.02999877929688,109300
2026-01-28,85.48999786376953,86.76000213623047,84.05000305175781,84.1500015258789,153200
2026-01-29,84.52999877929688,86.04000091552734,83.12999725341797,84.80999755859375,219800
2026-01-30,84.12000274658203,86.27999877929688,83.51000213623047,85.80999755859375,197800
2026-02-02,85.45999908447266,89.13999938964844,85.0999984741211,87.05000305175781,181400
2026-02-03,86.86000061035156,87.66000366210938,84.19999694824219,85.01000213623047,126900
2026-02-04,85.54000091552734,87.56999969482422,84.75,86.08999633789062,194600
2026-02-05,85.30000305175781,90.77999877929688,82.9000015258789,84.66000366210938,327300
2026-02-06,85.61000061035156,90.38999938964844,85.61000061035156,86.81999969482422,293500
2026-02-09,87.55999755859375,90.08999633789062,85.61000061035156,87.36000061035156,226200
2026-02-10,87.80000305175781,90.0,86.0999984741211,86.3499984741211,192100
2026-02-11,86.93000030517578,87.93000030517578,82.83999633789062,83.91000366210938,156200
2026-02-12,84.4000015258789,84.44999694824219,80.80999755859375,82.08999633789062,233200
2026-02-13,82.33999633789062,84.95999908447266,80.69000244140625,83.87999725341797,188200
2026-02-17,83.9000015258789,84.06999969482422,82.23999786376953,82.41000366210938,101900
2026-02-18,82.30000305175781,84.26000213623047,81.79000091552734,83.70999908447266,198200
2026-02-19,83.13999938964844,83.80999755859375,81.66000366210938,82.76000213623047,168300
2026-02-20,82.05000305175781,83.4800033569336,80.7699966430664,81.94999694824219,176800
2026-02-23,82.01000213623047,82.01000213623047,78.43000030517578,78.77999877929688,151400
2026-02-24,79.06999969482422,80.55999755859375,77.26000213623047,77.73999786376953,220800
2026-02-25,78.08000183105469,78.30000305175781,76.55999755859375,77.87000274658203,142400
2026-02-26,78.47000122070312,79.98999786376953,78.41999816894531,79.55000305175781,140600
2026-02-27,77.7300033569336,80.76000213623047,76.87999725341797,80.66000366210938,212600
2026-03-02,80.05999755859375,80.62999725341797,78.9800033569336,79.44999694824219,166500
2026-03-03,77.79000091552734,80.12999725341797,76.58999633789062,79.83000183105469,126100
2026-03-04,79.9000015258789,81.72000122070312,79.16999816894531,80.56999969482422,95300
2026-03-05,79.68000030517578,81.69999694824219,79.41000366210938,80.43000030517578,105900
2026-03-06,78.2699966430664,79.01000213623047,77.23999786376953,78.0,100700
2026-03-09,76.58000183105469,78.05000305175781,74.55000305175781,77.7699966430664,138200
2026-03-10,77.01000213623047,78.8499984741211,76.36000061035156,77.12000274658203,145000
2026-03-11,76.55999755859375,77.47000122070312,74.9000015258789,76.2300033569336,154200
2026-03-12,74.8499984741211,76.38999938964844,74.04000091552734,76.19000244140625,165100
2026-03-13,76.77999877929688,77.66999816894531,74.68499755859375,75.68000030517578,164036
