date,open,high,low,close,volume
2025-08-14,7.175000190734863,7.875,7.025000095367432,7.474999904632568,175464
2025-08-15,7.599999904632568,7.974999904632568,7.275000095367432,7.375,144516
2025-08-18,7.400000095367432,7.675000190734863,6.949999809265137,7.599999904632568,87084
2025-08-19,7.5,7.75,7.300000190734863,7.324999809265137,69580
2025-08-20,7.474999904632568,7.849999904632568,7.050000190734863,7.5,297560
2025-08-21,7.5,8.0,7.300000190734863,7.849999904632568,281856
2025-08-22,7.574999809265137,7.824999809265137,7.449999809265137,7.599999904632568,93432
2025-08-25,7.5,8.0,7.5,7.800000190734863,170692
2025-08-26,7.75,8.074999809265137,7.5,7.550000190734863,169160
2025-08-27,7.5,7.699999809265137,7.324999809265137,7.550000190734863,139228
2025-08-28,7.349999904632568,7.625,7.25,7.275000095367432,112736
2025-08-29,7.199999809265137,7.449999809265137,6.875,7.050000190734863,181820
2025-09-02,7.025000095367432,7.175000190734863,6.800000190734863,6.875,56600
2025-09-03,6.75,7.099999904632568,6.625,6.75,83256
2025-09-04,6.849999904632568,6.949999809265137,6.675000190734863,6.875,119168
2025-09-05,6.75,7.099999904632568,6.699999809265137,7.050000190734863,112884
2025-09-08,7.25,7.449999809265137,6.824999809265137,7.275000095367432,101140
2025-09-09,7.175000190734863,7.349999904632568,6.650000095367432,7.074999809265137,119584
2025-09-10,6.900000095367432,7.0,6.099999904632568,6.400000095367432,684216
2025-09-11,6.25,6.349999904632568,5.775000095367432,5.800000190734863,139516
2025-09-12,5.75,6.125,5.650000095367432,5.800000190734863,74152
2025-09-15,5.699999809265137,5.925000190734863,5.400000095367432,5.900000095367432,319796
2025-09-16,5.900000095367432,6.199999809265137,5.800000190734863,6.0,76672
2025-09-17,5.900000095367432,6.25,5.800000190734863,6.050000190734863,58424
2025-09-18,5.900000095367432,6.199999809265137,5.900000095367432,6.0,49576
2025-09-19,5.800000190734863,6.25,5.75,6.199999809265137,78528
2025-09-22,6.375,6.599999904632568,6.25,6.5,77300
2025-09-23,6.5,6.5,6.125,6.175000190734863,61584
