date,open,high,low,close,volume
2025-08-14,2.559999942779541,2.5999999046325684,2.494999885559082,2.559999942779541,441400
2025-08-15,2.549999952316284,2.630000114440918,2.5,2.5999999046325684,351100
2025-08-18,2.619999885559082,2.740000009536743,2.5799999237060547,2.7200000286102295,343500
2025-08-19,2.700000047683716,2.744999885559082,2.6449999809265137,2.7200000286102295,316800
2025-08-20,2.7100000381469727,2.7100000381469727,2.5399999618530273,2.640000104904175,471600
2025-08-21,2.630000114440918,2.7300000190734863,2.609999895095825,2.7200000286102295,104500
2025-08-22,2.740000009536743,2.8399999141693115,2.7200000286102295,2.8299999237060547,358100
2025-08-25,2.8499999046325684,3.2300000190734863,2.8299999237060547,3.180000066757202,1909900
2025-08-26,3.3399999141693115,3.690000057220459,3.299999952316284,3.680000066757202,2978500
2025-08-27,3.690000057220459,3.8299999237060547,3.569999933242798,3.7100000381469727,1371800
2025-08-28,3.7200000286102295,4.010000228881836,3.7100000381469727,3.7799999713897705,1547300
2025-08-29,3.799999952316284,3.9600000381469727,3.7720000743865967,3.8399999141693115,614000
2025-09-02,3.799999952316284,3.9100000858306885,3.5850000381469727,3.680000066757202,925300
2025-09-03,3.6500000953674316,3.6500000953674316,3.4800000190734863,3.6500000953674316,550800
2025-09-04,3.640000104904175,3.6500000953674316,3.430000066757202,3.5,643400
2025-09-05,3.5199999809265137,3.569000005722046,3.3299999237060547,3.490000009536743,413600
2025-09-08,3.509999990463257,3.5199999809265137,3.375,3.4100000858306885,406200
2025-09-09,3.4200000762939453,3.569999933242798,3.3499999046325684,3.559999942779541,649100
2025-09-10,3.559999942779541,3.630000114440918,3.4600000381469727,3.5,389400
2025-09-11,3.5299999713897705,3.8299999237060547,3.509999990463257,3.7899999618530273,480000
2025-09-12,3.799999952316284,3.9800000190734863,3.7149999141693115,3.7300000190734863,571000
2025-09-15,3.759999990463257,3.799999952316284,3.609999895095825,3.630000114440918,270400
2025-09-16,3.609999895095825,3.625,3.440000057220459,3.440000057220459,287600
2025-09-17,3.440000057220459,3.569999933242798,3.3499999046325684,3.3499999046325684,759900
2025-09-18,3.4000000953674316,3.6700000762939453,3.4000000953674316,3.5199999809265137,767900
2025-09-19,3.5299999713897705,3.630000114440918,3.5,3.5,801600
2025-09-22,3.509999990463257,3.6700000762939453,3.4779999256134033,3.609999895095825,623200
2025-09-23,3.5999999046325684,3.7249999046325684,3.4100000858306885,3.4100000858306885,602000
