date,open,high,low,close,volume
2025-08-14,10.369999885559082,10.640000343322754,9.899999618530273,10.109999656677246,1079500
2025-08-15,10.0,10.25,9.899999618530273,9.944999694824219,950400
2025-08-18,9.899999618530273,10.029999732971191,9.550000190734863,9.59000015258789,790500
2025-08-19,9.680000305175781,9.760000228881836,9.265000343322754,9.4399995803833,1082300
2025-08-20,9.399999618530273,9.720000267028809,9.3100004196167,9.680000305175781,593700
2025-08-21,9.699999809265137,9.729999542236328,9.3100004196167,9.550000190734863,670400
2025-08-22,9.5,9.760000228881836,9.420000076293945,9.529999732971191,750400
2025-08-25,9.510000228881836,9.720000267028809,9.305000305175781,9.399999618530273,658800
2025-08-26,9.390000343322754,9.630000114440918,9.336999893188477,9.529999732971191,908800
2025-08-27,9.369999885559082,9.520000457763672,9.270000457763672,9.449999809265137,871300
2025-08-28,9.380000114440918,9.489999771118164,9.149999618530273,9.220000267028809,780500
2025-08-29,9.199999809265137,9.739999771118164,9.14900016784668,9.640000343322754,883000
2025-09-02,9.539999961853027,9.899999618530273,9.40999984741211,9.479999542236328,950700
2025-09-03,9.739999771118164,9.930000305175781,9.46500015258789,9.510000228881836,1784100
2025-09-04,9.585000038146973,9.585000038146973,9.100000381469727,9.359999656677246,844800
2025-09-05,9.449999809265137,9.510000228881836,9.180000305175781,9.399999618530273,702000
2025-09-08,9.40999984741211,9.479999542236328,9.239999771118164,9.350000381469727,625800
2025-09-09,9.600000381469727,10.399999618530273,9.444999694824219,10.260000228881836,2010800
2025-09-10,10.279999732971191,10.35099983215332,8.819999694824219,8.875,2174600
2025-09-11,9.050000190734863,9.654999732971191,9.0,9.579999923706055,996400
2025-09-12,9.520000457763672,9.6850004196167,9.329999923706055,9.369999885559082,717100
2025-09-15,9.510000228881836,9.5600004196167,8.847999572753906,9.085000038146973,1042000
2025-09-16,9.069999694824219,9.239999771118164,8.949999809265137,8.960000038146973,553100
2025-09-17,8.979999542236328,9.020000457763672,8.75,8.779999732971191,731800
2025-09-18,8.770000457763672,8.930999755859375,8.550000190734863,8.670000076293945,1216700
2025-09-19,8.680000305175781,8.729999542236328,8.369999885559082,8.460000038146973,1916000
2025-09-22,8.479999542236328,8.920000076293945,8.336000442504883,8.739999771118164,1306400
2025-09-23,8.6899995803833,8.880000114440918,8.479999542236328,8.510000228881836,735300
2025-09-24,8.520000457763672,8.765000343322754,8.359999656677246,8.4399995803833,809000
2025-09-25,8.319999694824219,8.710000038146973,8.319999694824219,8.5,690500
2025-09-26,8.4399995803833,8.739999771118164,8.430000305175781,8.65999984741211,806400
2025-09-29,8.680000305175781,8.824999809265137,8.569999694824219,8.649999618530273,752300
2025-09-30,8.699999809265137,9.010000228881836,8.680000305175781,8.899999618530273,1106500
2025-10-01,8.920000076293945,9.319999694824219,8.890000343322754,9.010000228881836,1069400
2025-10-02,9.1899995803833,9.649999618530273,8.800000190734863,9.130000114440918,2585200
2025-10-03,9.130000114440918,10.039999961853027,9.020000457763672,9.960000038146973,1868200
