date,open,high,low,close,volume
2025-08-14,5.010000228881836,6.230000019073486,4.610000133514404,4.75,8326200
2025-08-15,4.650000095367432,5.489999771118164,4.099999904632568,5.480000019073486,9265700
2025-08-18,6.849999904632568,6.849999904632568,5.460000038146973,5.670000076293945,35893200
2025-08-19,4.940000057220459,5.34499979019165,4.769999980926514,4.920000076293945,7128400
2025-08-20,4.940000057220459,5.21999979019165,4.460000038146973,5.039999961853027,5481700
2025-08-21,4.869999885559082,5.420000076293945,4.699999809265137,5.230000019073486,4090800
2025-08-22,5.239999771118164,5.599999904632568,4.900000095367432,4.980000019073486,3961700
2025-08-25,4.909999847412109,5.179999828338623,4.710000038146973,5.159999847412109,3085600
2025-08-26,4.96999979019165,5.25,4.739999771118164,5.239999771118164,8255100
2025-08-27,4.914999961853027,5.190000057220459,3.930000066757202,3.9600000381469727,39695400
2025-08-28,3.9100000858306885,4.260000228881836,3.809999942779541,4.099999904632568,6185900
2025-08-29,4.090000152587891,4.0920000076293945,3.799999952316284,4.050000190734863,2749200
2025-09-02,3.9800000190734863,4.199999809265137,3.7699999809265137,3.799999952316284,3117000
2025-09-03,3.7750000953674316,3.799999952316284,3.4100000858306885,3.619999885559082,2830200
2025-09-04,3.4800000190734863,3.7200000286102295,3.4800000190734863,3.569999933242798,1835700
2025-09-05,3.559999942779541,4.039999961853027,3.559999942779541,3.7899999618530273,2853800
2025-09-08,3.759999990463257,4.289999961853027,3.759999990463257,4.230000019073486,2479900
2025-09-09,3.930000066757202,3.940000057220459,3.569999933242798,3.5799999237060547,2343500
2025-09-10,3.5999999046325684,3.950000047683716,3.509999990463257,3.5199999809265137,3956100
2025-09-11,3.5299999713897705,3.75,3.3499999046325684,3.390000104904175,2883800
2025-09-12,3.390000104904175,3.4100000858306885,3.0899999141693115,3.109999895095825,2585400
2025-09-15,3.0,3.190000057220459,2.9100000858306885,3.1700000762939453,2189100
2025-09-16,3.1700000762939453,3.1700000762939453,2.9700000286102295,2.990000009536743,1471300
2025-09-17,2.9800000190734863,3.049999952316284,2.859999895095825,2.9000000953674316,1324600
2025-09-18,2.9549999237060547,3.190000057220459,2.9509999752044678,3.009999990463257,1715800
2025-09-19,3.0,3.119999885559082,2.940000057220459,2.990000009536743,1438700
2025-09-22,2.890000104904175,2.950000047683716,2.7799999713897705,2.7799999713897705,1521400
2025-09-23,2.75,2.825000047683716,2.4700000286102295,2.4700000286102295,1970100
2025-09-24,2.490000009536743,2.5799999237060547,2.4700000286102295,2.5799999237060547,697000
2025-09-25,2.619999885559082,2.8499999046325684,2.509999990463257,2.819999933242798,1615300
2025-09-26,2.9600000381469727,2.9600000381469727,2.6600000858306885,2.700000047683716,1306800
2025-09-29,2.7699999809265137,2.8550000190734863,2.5199999809265137,2.619999885559082,1304500
2025-09-30,2.609999895095825,2.609999895095825,2.4800000190734863,2.559999942779541,1054000
2025-10-01,2.5,2.6050000190734863,2.5,2.569999933242798,785700
2025-10-02,2.609999895095825,2.700000047683716,2.5199999809265137,2.640000104904175,1322700
2025-10-03,2.630000114440918,2.690000057220459,2.4709999561309814,2.5299999713897705,1248100
2025-10-06,2.509999990463257,2.615000009536743,2.4800000190734863,2.549999952316284,1320700
2025-10-07,2.569999933242798,2.569999933242798,2.4200000762939453,2.5,928000
2025-10-08,2.4600000381469727,2.700000047683716,2.4600000381469727,2.6600000858306885,1555900
2025-10-09,2.740000009536743,2.869999885559082,2.680000066757202,2.7799999713897705,1872200
2025-10-10,2.809999942779541,2.809999942779541,2.515000104904175,2.5399999618530273,1419800
2025-10-13,2.569999933242798,2.6500000953674316,2.5,2.609999895095825,1096400
2025-10-14,2.609999895095825,2.7100000381469727,2.5220000743865967,2.619999885559082,1008300
2025-10-15,2.7100000381469727,2.755000114440918,2.609999895095825,2.680000066757202,1058900
2025-10-16,2.700000047683716,2.700000047683716,2.4200000762939453,2.4600000381469727,1102300
2025-10-17,2.450000047683716,2.4800000190734863,2.259999990463257,2.309999942779541,943800
2025-10-20,2.3450000286102295,2.3949999809265137,2.2799999713897705,2.2899999618530273,598800
2025-10-21,2.25,2.299999952316284,2.180000066757202,2.200000047683716,858500
2025-10-22,2.180000066757202,2.309000015258789,2.134000062942505,2.2200000286102295,766400
2025-10-23,2.200000047683716,2.2799999713897705,2.140000104904175,2.259999990463257,647800
2025-10-24,2.2799999713897705,2.4570000171661377,2.246999979019165,2.3299999237060547,784000
2025-10-27,2.3399999141693115,2.4000000953674316,2.259999990463257,2.2799999713897705,748100
2025-10-28,2.2799999713897705,2.2880001068115234,2.1500000953674316,2.180000066757202,752900
2025-10-29,2.180000066757202,2.180000066757202,2.049999952316284,2.069999933242798,892100
2025-10-30,2.0799999237060547,2.1470000743865967,1.9800000190734863,2.0199999809265137,834800
2025-10-31,2.0399999618530273,2.069999933242798,1.9759999513626099,2.049999952316284,556700
2025-11-03,2.0,2.0,1.899999976158142,1.899999976158142,590600
2025-11-04,1.8799999952316284,2.0,1.840000033378601,1.8600000143051147,611200
2025-11-05,1.850000023841858,1.9299999475479126,1.8300000429153442,1.8600000143051147,623300
2025-11-06,1.8700000047683716,1.8799999952316284,1.75,1.7799999713897705,531800
2025-11-07,1.75,1.8799999952316284,1.6799999475479126,1.8300000429153442,793300
2025-11-10,1.8799999952316284,2.0250000953674316,1.8200000524520874,1.9299999475479126,838600
2025-11-11,1.899999976158142,2.069999933242798,1.8700000047683716,2.0199999809265137,694700
2025-11-12,1.8300000429153442,1.8799999952316284,1.6699999570846558,1.7100000381469727,1181600
2025-11-13,1.7100000381469727,1.7350000143051147,1.559999942779541,1.6100000143051147,744300
2025-11-14,1.5800000429153442,1.6699999570846558,1.5299999713897705,1.6299999952316284,585700
