date,open,high,low,close,volume
2025-08-14,17.8799991607666,18.434999465942383,17.7549991607666,18.229999542236328,1537300
2025-08-15,18.329999923706055,18.8799991607666,18.1200008392334,18.81999969482422,1617900
2025-08-18,18.829999923706055,19.079999923706055,18.459999084472656,18.770000457763672,1247400
2025-08-19,18.649999618530273,18.649999618530273,17.480300903320312,17.6299991607666,2984500
2025-08-20,17.5,18.010000228881836,17.239999771118164,17.969999313354492,1221800
2025-08-21,17.84000015258789,18.1299991607666,17.613100051879883,17.790000915527344,1048700
2025-08-22,17.81999969482422,18.3700008392334,17.709999084472656,17.920000076293945,1909600
2025-08-25,17.90999984741211,18.114999771118164,17.135000228881836,17.229999542236328,1023800
2025-08-26,17.329999923706055,17.540000915527344,17.1299991607666,17.440000534057617,1123800
2025-08-27,17.309999465942383,17.520000457763672,17.049999237060547,17.440000534057617,950600
2025-08-28,19.299999237060547,19.565000534057617,17.520000457763672,17.700000762939453,3209500
2025-08-29,17.780000686645508,17.938899993896484,17.43000030517578,17.5,1961700
2025-09-02,17.309999465942383,18.6200008392334,17.270000457763672,18.149999618530273,2150600
2025-09-03,18.200000762939453,19.639999389648438,18.1299991607666,19.610000610351562,2710400
2025-09-04,19.709999084472656,21.219999313354492,19.459999084472656,21.149999618530273,4085000
2025-09-05,21.360000610351562,22.239999771118164,21.186899185180664,21.639999389648438,3912900
2025-09-08,21.6200008392334,21.790000915527344,20.90999984741211,21.200000762939453,1859900
2025-09-09,21.25,21.665000915527344,20.84000015258789,21.639999389648438,1807000
2025-09-10,25.309999465942383,28.692699432373047,24.90999984741211,27.309999465942383,12491400
2025-09-11,27.709999084472656,27.8799991607666,24.81999969482422,25.0,4114000
2025-09-12,24.764999389648438,24.81999969482422,23.19499969482422,23.469999313354492,2942700
2025-09-15,23.329999923706055,23.510000228881836,22.520000457763672,23.010000228881836,2223200
2025-09-16,23.010000228881836,23.649999618530273,22.690000534057617,22.770000457763672,1936800
2025-09-17,22.860000610351562,23.770000457763672,22.649999618530273,23.649999618530273,2012800
2025-09-18,23.899999618530273,24.329999923706055,23.59000015258789,24.190000534057617,2471700
2025-09-19,24.34000015258789,24.920000076293945,23.834999084472656,24.850000381469727,4422100
2025-09-22,24.81999969482422,26.110000610351562,24.334999084472656,25.43000030517578,1626100
2025-09-23,25.100000381469727,25.40999984741211,24.059999465942383,24.229999542236328,1592400
2025-09-24,24.25,24.440000534057617,23.969999313354492,24.40999984741211,1451400
2025-09-25,24.420000076293945,25.25,24.126300811767578,24.604999542236328,1610300
2025-09-26,24.860000610351562,25.479999542236328,24.389999389648438,25.299999237060547,1261100
2025-09-29,25.3799991607666,25.459999084472656,22.05500030517578,24.040000915527344,3220200
2025-09-30,24.079999923706055,24.38789939880371,23.610000610351562,23.899999618530273,1856000
2025-10-01,23.219999313354492,25.100000381469727,23.219999313354492,24.790000915527344,2212700
2025-10-02,24.780000686645508,24.780000686645508,23.840499877929688,24.219999313354492,1453700
2025-10-03,24.510000228881836,25.399999618530273,24.3700008392334,24.639999389648438,1251800
2025-10-06,24.6299991607666,26.530000686645508,24.56999969482422,26.1299991607666,2326900
2025-10-07,26.440000534057617,26.440000534057617,25.399999618530273,25.5,1514700
2025-10-08,25.959999084472656,26.479999542236328,24.8799991607666,26.200000762939453,1556300
2025-10-09,26.290000915527344,27.204999923706055,26.024999618530273,26.06999969482422,1786600
2025-10-10,26.0,26.024999618530273,25.1299991607666,25.15999984741211,1605500
2025-10-13,25.170000076293945,26.360000610351562,25.09000015258789,26.200000762939453,1545800
2025-10-14,26.110000610351562,26.364999771118164,25.610000610351562,26.139999389648438,1094000
2025-10-15,26.239999771118164,27.0,26.06999969482422,26.850000381469727,1748300
2025-10-16,27.09000015258789,28.0,26.829999923706055,27.510000228881836,2296100
2025-10-17,27.229999542236328,27.75,26.950000762939453,27.31999969482422,2102900
2025-10-20,27.579999923706055,28.5,27.200000762939453,27.889999389648438,1969900
2025-10-21,27.559999465942383,27.915000915527344,27.049999237060547,27.799999237060547,2035500
2025-10-22,27.799999237060547,28.235300064086914,26.790800094604492,27.479999542236328,1205500
2025-10-23,27.399999618530273,28.235000610351562,27.270000457763672,28.149999618530273,1175800
2025-10-24,28.56999969482422,28.850000381469727,28.04199981689453,28.059999465942383,1305700
2025-10-27,28.770000457763672,29.80500030517578,28.352500915527344,29.770000457763672,2764300
2025-10-28,29.56999969482422,30.969999313354492,29.3700008392334,29.809999465942383,1840000
2025-10-29,30.0,30.522499084472656,29.49489974975586,29.979999542236328,1680000
2025-10-30,30.079999923706055,30.479999542236328,29.56999969482422,29.649999618530273,1837500
2025-10-31,34.599998474121094,35.34000015258789,32.11000061035156,35.15999984741211,6250500
2025-11-03,34.58000183105469,35.86000061035156,33.95000076293945,34.529998779296875,4252600
2025-11-04,33.9900016784668,36.150001525878906,33.58380126953125,34.130001068115234,2268000
2025-11-05,34.0,34.0,32.9900016784668,33.720001220703125,2311800
2025-11-06,33.959999084472656,34.419898986816406,33.220001220703125,33.29999923706055,1772700
2025-11-07,33.22999954223633,33.22999954223633,30.920000076293945,32.34000015258789,2641100
2025-11-10,32.599998474121094,34.61000061035156,32.310001373291016,34.380001068115234,1788800
