date,open,high,low,close,volume
2025-08-14,75.26000213623047,76.2699966430664,75.01000213623047,76.11000061035156,93800
2025-08-15,76.3499984741211,76.3499984741211,74.69000244140625,74.77999877929688,207100
2025-08-18,74.87000274658203,75.41000366210938,74.5,75.30999755859375,61100
2025-08-19,75.45999908447266,76.16999816894531,74.91000366210938,75.43000030517578,61500
2025-08-20,75.76000213623047,75.94000244140625,75.05999755859375,75.29000091552734,54100
2025-08-21,75.22000122070312,75.72000122070312,75.06999969482422,75.4000015258789,62100
2025-08-22,75.8499984741211,79.08000183105469,75.75,78.95999908447266,97000
2025-08-25,78.9800033569336,79.4000015258789,78.11000061035156,79.08999633789062,87900
2025-08-26,78.93000030517578,80.97000122070312,78.91999816894531,80.73999786376953,188400
2025-08-27,80.37000274658203,81.23999786376953,79.55999755859375,79.66999816894531,110100
2025-08-28,79.86000061035156,80.18000030517578,78.44000244140625,78.55999755859375,86300
2025-08-29,78.8499984741211,79.12999725341797,77.98999786376953,78.37999725341797,80800
2025-09-02,77.62000274658203,78.45999908447266,76.19999694824219,78.33999633789062,71900
2025-09-03,77.91000366210938,79.02999877929688,77.45999908447266,78.0,61200
2025-09-04,78.29000091552734,79.18000030517578,77.87999725341797,78.81999969482422,64200
2025-09-05,79.13999938964844,80.06999969482422,78.05000305175781,78.3499984741211,54800
2025-09-08,78.58000183105469,79.05999755859375,77.43000030517578,79.0,59800
2025-09-09,78.69999694824219,79.30999755859375,75.95999908447266,77.97000122070312,71200
2025-09-10,77.95999908447266,78.33999633789062,76.98999786376953,77.62999725341797,62500
2025-09-11,77.80000305175781,78.5,77.05999755859375,78.12000274658203,69800
2025-09-12,78.04000091552734,78.31999969482422,76.63999938964844,76.77999877929688,92900
2025-09-15,76.81999969482422,78.54000091552734,76.81999969482422,78.38999938964844,108300
2025-09-16,78.02999877929688,78.81999969482422,76.54000091552734,77.30999755859375,104400
2025-09-17,77.69000244140625,79.5,77.0199966430664,77.80000305175781,124300
2025-09-18,78.1500015258789,79.2699966430664,77.81999969482422,79.25,138400
2025-09-19,79.22000122070312,79.22000122070312,77.66999816894531,77.9000015258789,232300
2025-09-22,77.86000061035156,78.5,77.37000274658203,78.11000061035156,107300
2025-09-23,78.7300033569336,79.02999877929688,77.70999908447266,77.80999755859375,108400
2025-09-24,77.80999755859375,78.47000122070312,77.51000213623047,77.94999694824219,88600
2025-09-25,77.69999694824219,78.27999877929688,75.33000183105469,77.91000366210938,114500
2025-09-26,78.12000274658203,78.58000183105469,76.5199966430664,76.75,106200
2025-09-29,76.91999816894531,77.0199966430664,75.37000274658203,75.97000122070312,114100
2025-09-30,75.66000366210938,76.3499984741211,74.81999969482422,75.63999938964844,111300
2025-10-01,75.0999984741211,76.4000015258789,74.5199966430664,76.20999908447266,100900
2025-10-02,76.08999633789062,76.08999633789062,75.12000274658203,75.19000244140625,89400
2025-10-03,75.5,76.33000183105469,75.08999633789062,75.25,73800
2025-10-06,75.61000061035156,77.4800033569336,75.05999755859375,76.08999633789062,91100
2025-10-07,75.93000030517578,76.97000122070312,75.22000122070312,75.25,90700
2025-10-08,75.79000091552734,76.01000213623047,74.68000030517578,74.87000274658203,37200
2025-10-09,73.76000213623047,73.94999694824219,71.5,72.05999755859375,230800
2025-10-10,72.55999755859375,72.83000183105469,69.66999816894531,69.7699966430664,115500
2025-10-13,70.70999908447266,70.98999786376953,70.05000305175781,70.9000015258789,120800
2025-10-14,70.2300033569336,72.81999969482422,70.06999969482422,72.69000244140625,158600
2025-10-15,72.97000122070312,73.18000030517578,70.5199966430664,71.06999969482422,90400
2025-10-16,70.87999725341797,71.44999694824219,66.6500015258789,67.04000091552734,143000
2025-10-17,67.70999908447266,68.23999786376953,66.70999908447266,67.66000366210938,136700
2025-10-20,68.06999969482422,70.1500015258789,68.05000305175781,69.94999694824219,88100
2025-10-21,69.55000305175781,71.86000061035156,69.55000305175781,71.19999694824219,80200
2025-10-22,71.37000274658203,72.51000213623047,70.73999786376953,71.48999786376953,95100
2025-10-23,74.20999908447266,78.01000213623047,72.5,73.76000213623047,214600
2025-10-24,74.2699966430664,77.44000244140625,74.2699966430664,76.88999938964844,111900
2025-10-27,77.37999725341797,77.37999725341797,75.45999908447266,75.76000213623047,74500
2025-10-28,75.47000122070312,75.69000244140625,74.75,75.5199966430664,85300
2025-10-29,75.0999984741211,75.55000305175781,72.75,73.16000366210938,89300
2025-10-30,72.75,74.80999755859375,72.75,74.19000244140625,89900
2025-10-31,73.45999908447266,74.63999938964844,71.69000244140625,74.38999938964844,93100
2025-11-03,74.72000122070312,75.44999694824219,73.9000015258789,75.29000091552734,84400
2025-11-04,74.80999755859375,76.54000091552734,74.08000183105469,76.08999633789062,93500
2025-11-05,75.93000030517578,77.19000244140625,75.93000030517578,77.04000091552734,78300
2025-11-06,76.55999755859375,77.16000366210938,75.23999786376953,76.27999877929688,73500
2025-11-07,76.3499984741211,77.11000061035156,75.11000061035156,76.25,68400
2025-11-10,76.62000274658203,77.7699966430664,75.58000183105469,77.3499984741211,77600
2025-11-11,77.44000244140625,78.06999969482422,76.55000305175781,77.56999969482422,81300
2025-11-12,77.48999786376953,79.08000183105469,77.41000366210938,78.0999984741211,88900
2025-11-13,78.0999984741211,79.08000183105469,77.33999633789062,77.62000274658203,115400
2025-11-14,77.7300033569336,78.66999816894531,76.43000030517578,78.36000061035156,105100
