date,open,high,low,close,volume
2025-08-14,1.1399999856948853,1.149999976158142,1.100000023841858,1.1399999856948853,3577700
2025-08-15,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,2909900
2025-08-18,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1299999952316284,3829100
2025-08-19,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0700000524520874,4629600
2025-08-20,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0700000524520874,4845900
2025-08-21,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,2973000
2025-08-22,1.059999942779541,1.1100000143051147,1.0499999523162842,1.100000023841858,4668900
2025-08-25,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,2867000
2025-08-26,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1200000047683716,3560800
2025-08-27,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,3072200
2025-08-28,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.159999966621399,3844800
2025-08-29,1.159999966621399,1.1699999570846558,1.1200000047683716,1.149999976158142,1764500
2025-09-02,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1399999856948853,3524600
2025-09-03,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,2121300
2025-09-04,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,2657900
2025-09-05,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1100000143051147,3103300
2025-09-08,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,3287700
2025-09-09,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,3106000
2025-09-10,1.1299999952316284,1.149999976158142,1.090000033378601,1.1100000143051147,3369000
2025-09-11,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.149999976158142,4887900
2025-09-12,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,3208600
2025-09-15,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,2213200
2025-09-16,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1399999856948853,3116700
2025-09-17,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1799999475479126,5835500
2025-09-18,1.2000000476837158,1.2699999809265137,1.190000057220459,1.25,8168400
2025-09-19,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2899999618530273,11095100
2025-09-22,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2799999713897705,4141700
2025-09-23,1.2799999713897705,1.440000057220459,1.2799999713897705,1.3300000429153442,12224000
2025-09-24,1.350000023841858,1.440000057220459,1.340000033378601,1.350000023841858,7925100
2025-09-25,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530273,8643300
2025-09-26,1.3200000524520874,1.3200000524520874,1.25,1.2799999713897705,4135500
2025-09-29,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2300000190734863,4761500
2025-09-30,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2400000095367432,3286000
2025-10-01,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2799999713897705,3302100
2025-10-02,1.2899999618530273,1.350000023841858,1.2599999904632568,1.340000033378601,4609100
2025-10-03,1.350000023841858,1.4800000190734863,1.350000023841858,1.4199999570846558,11125300
2025-10-06,1.440000057220459,1.4600000381469727,1.3799999952316284,1.4299999475479126,5750700
2025-10-07,1.440000057220459,1.5399999618530273,1.409999966621399,1.4199999570846558,8318800
2025-10-08,1.4199999570846558,1.4600000381469727,1.3700000047683716,1.3700000047683716,5907100
2025-10-09,1.3899999856948853,1.399999976158142,1.340000033378601,1.3600000143051147,5074500
2025-10-10,1.3700000047683716,1.409999966621399,1.25,1.2599999904632568,6322400
2025-10-13,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3799999952316284,5499600
2025-10-14,1.340000033378601,1.399999976158142,1.309999942779541,1.3700000047683716,5793600
2025-10-15,1.399999976158142,1.4800000190734863,1.350000023841858,1.3899999856948853,10601700
2025-10-16,1.399999976158142,1.4199999570846558,1.2200000286102295,1.2400000095367432,10325200
