date,open,high,low,close,volume
2025-08-14,25.510000228881836,25.513999938964844,25.469999313354492,25.469999313354492,1000
2025-08-15,25.450000762939453,25.545000076293945,25.450000762939453,25.485000610351562,2000
2025-08-18,25.55500030517578,25.639999389648438,25.55500030517578,25.610000610351562,2500
2025-08-19,25.700000762939453,25.700000762939453,25.611000061035156,25.611000061035156,2300
2025-08-20,25.639999389648438,25.665000915527344,25.639999389648438,25.665000915527344,1100
2025-08-21,25.674999237060547,25.68000030517578,25.674999237060547,25.68000030517578,500
2025-08-22,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,800
2025-08-25,25.700000762939453,25.700000762939453,25.670000076293945,25.690000534057617,1300
2025-08-26,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,500
2025-08-27,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,0
2025-08-28,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,200
2025-08-29,25.700000762939453,25.700000762939453,25.649999618530273,25.674999237060547,2500
2025-09-02,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1200
2025-09-03,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2025-09-04,25.600000381469727,25.700000762939453,25.450000762939453,25.700000762939453,2400
2025-09-05,25.649999618530273,25.690000534057617,25.514999389648438,25.520000457763672,3100
2025-09-08,25.625,25.75,25.625,25.75,2300
2025-09-09,25.799999237060547,25.799999237060547,25.579999923706055,25.68000030517578,5500
2025-09-10,25.770000457763672,25.770000457763672,25.59000015258789,25.690000534057617,2400
2025-09-11,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2025-09-12,25.780000686645508,25.790000915527344,25.700000762939453,25.700000762939453,1700
2025-09-15,25.360000610351562,25.639999389648438,25.360000610351562,25.360000610351562,8500
2025-09-16,25.360000610351562,25.399999618530273,25.299999237060547,25.299999237060547,5900
2025-09-17,25.399999618530273,25.43000030517578,25.350000381469727,25.360000610351562,3900
2025-09-18,25.34000015258789,25.3700008392334,25.299999237060547,25.309999465942383,2700
2025-09-19,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,500
2025-09-22,25.31999969482422,25.31999969482422,25.260000228881836,25.29400062561035,4800
2025-09-23,25.25,25.290000915527344,25.25,25.290000915527344,1800
2025-09-24,25.270999908447266,25.28499984741211,25.25,25.28499984741211,2400
2025-09-25,25.28499984741211,25.31999969482422,25.25,25.29599952697754,4000
2025-09-26,25.31999969482422,25.31999969482422,25.25,25.270000457763672,4300
2025-09-29,25.270000457763672,25.299999237060547,25.25,25.299999237060547,1900
2025-09-30,25.25,25.31999969482422,25.25,25.31999969482422,3000
2025-10-01,25.309999465942383,25.31999969482422,25.309999465942383,25.31999969482422,1300
2025-10-02,25.270000457763672,25.420000076293945,25.270000457763672,25.420000076293945,700
2025-10-03,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,400
2025-10-06,25.450000762939453,25.450000762939453,25.360000610351562,25.360000610351562,1900
2025-10-07,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,200
2025-10-08,25.290000915527344,25.360000610351562,25.25,25.350000381469727,3700
2025-10-09,25.350000381469727,25.350000381469727,25.25,25.260000228881836,3400
2025-10-10,25.399999618530273,25.5,25.399999618530273,25.5,2100
2025-10-13,25.5,25.584999084472656,25.5,25.584999084472656,1300
2025-10-14,25.6200008392334,25.704999923706055,25.6200008392334,25.645000457763672,2400
2025-10-15,25.809999465942383,25.969999313354492,25.670000076293945,25.700000762939453,2300
2025-10-16,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,600
2025-10-17,25.43000030517578,25.610000610351562,25.43000030517578,25.600000381469727,700
2025-10-20,25.610000610351562,25.739999771118164,25.610000610351562,25.702999114990234,2400
2025-10-21,25.719999313354492,25.719999313354492,25.6299991607666,25.6299991607666,1300
2025-10-22,25.700000762939453,25.739999771118164,25.665000915527344,25.739999771118164,4900
2025-10-23,25.670000076293945,25.799999237060547,25.670000076293945,25.799999237060547,2100
2025-10-24,25.799999237060547,25.799999237060547,25.540000915527344,25.540000915527344,1100
