date,open,high,low,close,volume
2025-08-14,10.920000076293945,11.329999923706055,10.710000038146973,11.180000305175781,89200
2025-08-15,11.1899995803833,11.300000190734863,10.75,10.880000114440918,110600
2025-08-18,10.899999618530273,11.279999732971191,10.579999923706055,11.25,173000
2025-08-19,11.260000228881836,11.670000076293945,11.140000343322754,11.300000190734863,116700
2025-08-20,11.369999885559082,11.649999618530273,11.079999923706055,11.609999656677246,75500
2025-08-21,11.539999961853027,11.90999984741211,11.539999961853027,11.829999923706055,91600
2025-08-22,11.819999694824219,12.739999771118164,11.760000228881836,12.600000381469727,130400
2025-08-25,12.600000381469727,12.630000114440918,11.800000190734863,11.970000267028809,79300
2025-08-26,11.90999984741211,12.300000190734863,11.90999984741211,12.180000305175781,60300
2025-08-27,12.079999923706055,12.630000114440918,12.029999732971191,12.279999732971191,48700
2025-08-28,12.399999618530273,12.710000038146973,12.289999961853027,12.460000038146973,48200
2025-08-29,12.489999771118164,12.920000076293945,12.470000267028809,12.850000381469727,76700
2025-09-02,12.300000190734863,12.8100004196167,12.020000457763672,12.350000381469727,91100
2025-09-03,12.329999923706055,12.569999694824219,12.029999732971191,12.029999732971191,74200
2025-09-04,12.010000228881836,12.779999732971191,11.930000305175781,12.729999542236328,65400
2025-09-05,12.739999771118164,13.100000381469727,12.449999809265137,12.880000114440918,82000
2025-09-08,13.270000457763672,14.289999961853027,12.880000114440918,13.149999618530273,233300
2025-09-09,13.149999618530273,13.600000381469727,13.100000381469727,13.430000305175781,88800
2025-09-10,13.470000267028809,13.829999923706055,12.899999618530273,12.899999618530273,77800
2025-09-11,12.899999618530273,13.489999771118164,12.899999618530273,13.489999771118164,65400
2025-09-12,13.550000190734863,13.609999656677246,13.229999542236328,13.359999656677246,58700
2025-09-15,13.390000343322754,13.520000457763672,13.109999656677246,13.289999961853027,99200
2025-09-16,13.300000190734863,13.520000457763672,13.140000343322754,13.350000381469727,50200
2025-09-17,13.350000381469727,13.819999694824219,13.109999656677246,13.140000343322754,66000
2025-09-18,13.289999961853027,13.6899995803833,13.289999961853027,13.630000114440918,51300
2025-09-19,13.670000076293945,13.75,12.979999542236328,13.229999542236328,184200
2025-09-22,13.119999885559082,14.239999771118164,13.020000457763672,14.15999984741211,109200
2025-09-23,14.4399995803833,14.449999809265137,13.890000343322754,13.930000305175781,88400
2025-09-24,14.029999732971191,14.430000305175781,13.4399995803833,13.479999542236328,106900
2025-09-25,13.119999885559082,13.930000305175781,13.010000228881836,13.670000076293945,118400
2025-09-26,13.670000076293945,14.239999771118164,13.640000343322754,14.210000038146973,93800
2025-09-29,14.3100004196167,14.550000190734863,14.050000190734863,14.180000305175781,88300
2025-09-30,14.140000343322754,14.420000076293945,13.479999542236328,13.859999656677246,89500
2025-10-01,13.6899995803833,14.220000267028809,13.579999923706055,14.170000076293945,87800
2025-10-02,14.25,14.489999771118164,14.0600004196167,14.380000114440918,60400
2025-10-03,14.399999618530273,14.970000267028809,14.380000114440918,14.399999618530273,106500
2025-10-06,14.640000343322754,14.989999771118164,14.25,14.5,103800
2025-10-07,15.210000038146973,15.210000038146973,14.1899995803833,14.40999984741211,87800
2025-10-08,14.539999961853027,14.75,14.430000305175781,14.579999923706055,68300
2025-10-09,14.619999885559082,14.680000305175781,14.369999885559082,14.609999656677246,64400
2025-10-10,14.609999656677246,15.489999771118164,13.619999885559082,13.720000267028809,173700
2025-10-13,13.979999542236328,14.529999732971191,13.8100004196167,14.100000381469727,58300
2025-10-14,13.720000267028809,14.229999542236328,13.5600004196167,14.100000381469727,79700
2025-10-15,14.5,14.5,13.770000457763672,14.119999885559082,141500
2025-10-16,14.199999809265137,14.329999923706055,12.970000267028809,13.289999961853027,123800
