date,open,high,low,close,volume
2025-08-14,3.990000009536743,4.070000171661377,3.880000114440918,3.950000047683716,474500
2025-08-15,3.9600000381469727,3.9600000381469727,3.819999933242798,3.869999885559082,492700
2025-08-18,3.859999895095825,3.940000057220459,3.859999895095825,3.9000000953674316,256800
2025-08-19,3.9000000953674316,3.930000066757202,3.7300000190734863,3.740000009536743,403300
2025-08-20,3.7200000286102295,3.7200000286102295,3.630000114440918,3.7100000381469727,606100
2025-08-21,3.7200000286102295,3.759999990463257,3.680000066757202,3.740000009536743,253000
2025-08-22,3.7699999809265137,3.990000009536743,3.759999990463257,3.9700000286102295,507700
2025-08-25,3.9600000381469727,4.0,3.9200000762939453,3.930000066757202,351700
2025-08-26,3.930000066757202,4.010000228881836,3.9200000762939453,3.950000047683716,479700
2025-08-27,3.940000057220459,4.010000228881836,3.930000066757202,3.990000009536743,359100
2025-08-28,4.0,4.119999885559082,3.9800000190734863,4.110000133514404,814500
2025-08-29,4.110000133514404,4.139999866485596,3.990000009536743,4.079999923706055,474400
2025-09-02,4.010000228881836,4.150000095367432,3.9800000190734863,4.019999980926514,621500
2025-09-03,4.010000228881836,4.070000171661377,3.950000047683716,4.010000228881836,536800
2025-09-04,4.050000190734863,4.239999771118164,4.039999961853027,4.159999847412109,701300
2025-09-05,4.159999847412109,4.190000057220459,3.9700000286102295,3.990000009536743,751100
2025-09-08,3.990000009536743,4.099999904632568,3.990000009536743,4.059999942779541,448800
2025-09-09,4.019999980926514,4.090000152587891,4.0,4.050000190734863,371200
2025-09-10,4.050000190734863,4.139999866485596,3.859999895095825,3.950000047683716,1433700
2025-09-11,4.0,4.0,3.9000000953674316,3.940000057220459,599700
2025-09-12,3.9100000858306885,3.9100000858306885,3.7899999618530273,3.819999933242798,570800
2025-09-15,3.9000000953674316,3.9100000858306885,3.8299999237060547,3.9000000953674316,832300
2025-09-16,3.890000104904175,3.890000104904175,3.799999952316284,3.819999933242798,691600
2025-09-17,3.8299999237060547,3.930000066757202,3.799999952316284,3.8499999046325684,584000
2025-09-18,3.9000000953674316,3.990000009536743,3.880000114440918,3.9700000286102295,458300
2025-09-19,3.9700000286102295,3.9700000286102295,3.859999895095825,3.869999885559082,864700
2025-09-22,3.859999895095825,3.9200000762939453,3.859999895095825,3.869999885559082,309000
2025-09-23,3.9000000953674316,3.990000009536743,3.869999885559082,3.9200000762939453,548700
2025-09-24,3.930000066757202,3.940000057220459,3.819999933242798,3.869999885559082,456200
2025-09-25,3.8299999237060547,3.890000104904175,3.799999952316284,3.819999933242798,532700
2025-09-26,3.8299999237060547,3.8299999237060547,3.740000009536743,3.75,354000
2025-09-29,3.759999990463257,3.819999933242798,3.7300000190734863,3.759999990463257,440900
2025-09-30,3.759999990463257,3.809999942779541,3.740000009536743,3.799999952316284,378700
2025-10-01,3.75,3.8299999237060547,3.740000009536743,3.7799999713897705,486400
2025-10-02,3.799999952316284,3.809999942779541,3.7200000286102295,3.7699999809265137,594300
2025-10-03,3.809999942779541,3.890000104904175,3.759999990463257,3.859999895095825,983100
2025-10-06,3.9000000953674316,3.9800000190734863,3.8299999237060547,3.8399999141693115,692700
