date,open,high,low,close,volume
2025-08-14,7.349999904632568,7.420000076293945,7.130000114440918,7.300000190734863,4557900
2025-08-15,7.440000057220459,7.650000095367432,7.380000114440918,7.519999980926514,5733200
2025-08-18,7.579999923706055,7.605000019073486,7.440000057220459,7.489999771118164,4302400
2025-08-19,7.554999828338623,7.704999923706055,7.320000171661377,7.340000152587891,4808800
2025-08-20,7.320000171661377,7.320000171661377,7.059999942779541,7.21999979019165,4614800
2025-08-21,7.099999904632568,7.260000228881836,7.090000152587891,7.190000057220459,3530900
2025-08-22,7.239999771118164,7.710000038146973,7.21999979019165,7.679999828338623,6061200
2025-08-25,7.650000095367432,7.769999980926514,7.550000190734863,7.670000076293945,4632800
2025-08-26,7.679999828338623,7.875,7.670000076293945,7.809999942779541,7864100
2025-08-27,7.764999866485596,7.829999923706055,7.690000057220459,7.739999771118164,3629200
2025-08-28,7.800000190734863,7.900000095367432,7.699999809265137,7.889999866485596,3929500
2025-08-29,7.900000095367432,7.909999847412109,7.659999847412109,7.730000019073486,3542300
2025-09-02,7.53000020980835,7.739999771118164,7.449999809265137,7.639999866485596,4520500
2025-09-03,7.590000152587891,7.860000133514404,7.579999923706055,7.760000228881836,4041700
2025-09-04,7.690000057220459,7.7179999351501465,7.5,7.630000114440918,4790700
2025-09-05,7.639999866485596,7.96999979019165,7.639999866485596,7.820000171661377,4947700
2025-09-08,7.889999866485596,7.900000095367432,7.710000038146973,7.840000152587891,3686900
2025-09-09,7.809999942779541,7.840000152587891,7.670000076293945,7.800000190734863,3996800
2025-09-10,7.809999942779541,7.809999942779541,7.489999771118164,7.489999771118164,4745800
2025-09-11,7.5,7.849999904632568,7.46999979019165,7.769999980926514,3722900
2025-09-12,7.71999979019165,7.75,7.610000133514404,7.679999828338623,3038300
2025-09-15,7.699999809265137,7.764999866485596,7.599999904632568,7.670000076293945,2552900
2025-09-16,7.670000076293945,7.880000114440918,7.599999904632568,7.869999885559082,3742800
2025-09-17,7.860000133514404,8.229999542236328,7.775000095367432,7.900000095367432,5441200
2025-09-18,7.989999771118164,8.350000381469727,7.989999771118164,8.260000228881836,4748700
2025-09-19,8.300000190734863,8.300000190734863,7.900000095367432,7.949999809265137,6329100
2025-09-22,7.860000133514404,8.239999771118164,7.769999980926514,8.1899995803833,5664900
2025-09-23,8.239999771118164,8.899999618530273,8.180000305175781,8.369999885559082,9759200
2025-09-24,8.390000343322754,8.510000228881836,8.25,8.399999618530273,5289500
2025-09-25,8.270000457763672,8.300000190734863,7.940000057220459,7.949999809265137,6856700
2025-09-26,7.920000076293945,8.409000396728516,7.900000095367432,8.15999984741211,7360800
2025-09-29,8.1899995803833,8.399999618530273,8.079999923706055,8.199999809265137,8495600
2025-09-30,8.15999984741211,8.1899995803833,7.659999847412109,7.730000019073486,7971000
2025-10-01,7.739999771118164,7.980000019073486,7.730000019073486,7.800000190734863,5921600
2025-10-02,7.809999942779541,8.5,7.769999980926514,8.479999542236328,8033200
2025-10-03,8.609999656677246,9.770000457763672,8.5,9.010000228881836,23579500
2025-10-06,9.100000381469727,9.100000381469727,8.5600004196167,8.569999694824219,13503100
2025-10-07,8.630000114440918,8.630000114440918,8.220000267028809,8.369999885559082,8194500
2025-10-08,8.470000267028809,9.289999961853027,8.289999961853027,9.09000015258789,12397500
2025-10-09,9.119999885559082,9.170000076293945,8.710000038146973,8.850000381469727,9226900
2025-10-10,8.850000381469727,8.873000144958496,8.0,8.0,11244100
2025-10-13,8.149999618530273,8.270000457763672,7.985000133514404,8.25,5591300
2025-10-14,8.029999732971191,9.029999732971191,7.96999979019165,8.930000305175781,7903600
2025-10-15,8.949999809265137,9.100000381469727,8.699999809265137,8.9399995803833,8154600
2025-10-16,8.979999542236328,9.550000190734863,8.899999618530273,9.020000457763672,11456900
2025-10-17,8.75,8.930000305175781,8.430000305175781,8.529999732971191,6449100
2025-10-20,8.75,8.989999771118164,8.65999984741211,8.979999542236328,7885800
2025-10-21,8.930000305175781,8.98799991607666,8.539999961853027,8.65999984741211,8197800
2025-10-22,8.670000076293945,8.824999809265137,8.255000114440918,8.34000015258789,9492100
2025-10-23,8.34000015258789,8.619999885559082,8.260000228881836,8.600000381469727,7380500
2025-10-24,8.930000305175781,9.539999961853027,8.800000190734863,9.460000038146973,13853400
2025-10-27,9.760000228881836,9.770000457763672,8.949999809265137,9.010000228881836,10091900
2025-10-28,8.920000076293945,9.100000381469727,8.300000190734863,8.359999656677246,13562300
2025-10-29,8.399999618530273,8.600000381469727,8.1899995803833,8.229999542236328,12562300
2025-10-30,8.100000381469727,9.024999618530273,7.960000038146973,8.739999771118164,14593000
2025-10-31,8.739999771118164,9.149999618530273,8.460000038146973,8.630000114440918,9619200
2025-11-03,8.510000228881836,8.510000228881836,7.789999961853027,8.140000343322754,10522400
2025-11-04,7.940000057220459,8.154999732971191,7.820000171661377,7.980000019073486,8838200
2025-11-05,8.010000228881836,8.274999618530273,7.96999979019165,8.0600004196167,5210400
2025-11-06,8.109999656677246,8.109999656677246,7.590000152587891,7.619999885559082,6876100
2025-11-07,7.5,7.570000171661377,7.309999942779541,7.53000020980835,6341000
2025-11-10,7.670000076293945,7.679999828338623,7.46999979019165,7.5,5272700
2025-11-11,7.510000228881836,7.630000114440918,7.449999809265137,7.559999942779541,3771000
2025-11-12,7.559999942779541,7.679999828338623,7.422999858856201,7.46999979019165,4286600
2025-11-13,7.340000152587891,7.348999977111816,7.03000020980835,7.070000171661377,6638000
2025-11-14,6.940000057220459,7.066999912261963,6.869999885559082,6.920000076293945,8029600
2025-11-17,6.880000114440918,6.920000076293945,6.579999923706055,6.75,9735400
2025-11-18,6.789999961853027,7.054999828338623,6.664999961853027,7.0,7776900
2025-11-19,7.03000020980835,7.139999866485596,6.854000091552734,7.050000190734863,5831100
2025-11-20,7.150000095367432,7.340000152587891,6.730000019073486,6.760000228881836,10399300
2025-11-21,6.760000228881836,7.070000171661377,6.730000019073486,6.960000038146973,6236800
2025-11-24,7.039999961853027,7.28000020980835,6.949999809265137,7.25,9209900
2025-11-25,7.349999904632568,7.46999979019165,7.21999979019165,7.460000038146973,5268400
2025-11-26,7.409999847412109,7.559999942779541,7.389999866485596,7.449999809265137,3854100
2025-11-28,7.53000020980835,7.619999885559082,7.449999809265137,7.590000152587891,2229100
2025-12-01,7.349999904632568,7.619999885559082,7.340000152587891,7.440000057220459,4373400
2025-12-02,7.460000038146973,7.585000038146973,7.400000095367432,7.5,4415800
2025-12-03,7.480000019073486,7.570000171661377,7.369999885559082,7.53000020980835,4744500
