date,open,high,low,close,volume
2025-08-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2025-08-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2025-08-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2025-08-19,10.649999618530273,10.649999618530273,10.100000381469727,10.100000381469727,1500
2025-08-20,10.640000343322754,10.640000343322754,10.522000312805176,10.545000076293945,3600
2025-08-21,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0
2025-08-22,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0
2025-08-25,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477,1000
2025-08-26,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477,0
2025-08-27,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477,0
2025-08-28,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477,0
2025-08-29,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477,0
2025-09-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,300
2025-09-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-09-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1100
2025-09-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300
2025-09-08,10.520000457763672,10.548999786376953,10.503999710083008,10.548999786376953,2400
2025-09-09,10.548999786376953,10.548999786376953,10.548999786376953,10.548999786376953,0
2025-09-10,10.548999786376953,10.548999786376953,10.548999786376953,10.548999786376953,0
2025-09-11,10.548999786376953,10.548999786376953,10.548999786376953,10.548999786376953,0
2025-09-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300
2025-09-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-09-16,10.5,10.59000015258789,10.5,10.59000015258789,11800
2025-09-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-09-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-09-19,10.529000282287598,10.59000015258789,10.498000144958496,10.550000190734863,13200
2025-09-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200
2025-09-23,10.579999923706055,10.579999923706055,10.520000457763672,10.520000457763672,200
2025-09-24,10.489999771118164,10.579999923706055,10.470000267028809,10.5600004196167,3500
2025-09-25,10.5600004196167,10.59000015258789,10.489999771118164,10.489999771118164,1600
2025-09-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-09-29,10.479999542236328,10.5,10.180000305175781,10.5,11400
2025-09-30,10.40999984741211,10.664999961853027,10.281000137329102,10.550000190734863,4000
2025-10-01,10.475000381469727,10.684000015258789,10.329999923706055,10.460000038146973,13100
2025-10-02,10.5600004196167,11.0,10.470000267028809,10.770000457763672,2500
2025-10-03,10.899999618530273,10.899999618530273,10.449999809265137,10.460000038146973,1200
2025-10-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-08,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,5300
2025-10-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-10,10.539999961853027,10.699999809265137,10.520000457763672,10.529999732971191,2200
2025-10-13,10.630000114440918,10.630000114440918,10.600000381469727,10.619999885559082,3900
2025-10-14,10.619999885559082,10.822999954223633,10.600000381469727,10.600000381469727,9900
2025-10-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2025-10-16,10.75,11.0,10.65999984741211,10.65999984741211,1500
2025-10-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-10-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2025-10-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2025-10-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2025-10-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2025-10-24,10.75,10.800000190734863,10.739999771118164,10.800000190734863,2300
2025-10-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
