date,open,high,low,close,volume
2025-08-14,14.0,14.59000015258789,14.0,14.010000228881836,6000
2025-08-15,14.130000114440918,14.130000114440918,13.949999809265137,13.949999809265137,8400
2025-08-18,13.949999809265137,14.210000038146973,13.470000267028809,13.470000267028809,4200
2025-08-19,13.0600004196167,13.300000190734863,13.039999961853027,13.0600004196167,3200
2025-08-20,13.350000381469727,13.350000381469727,13.0,13.25,6100
2025-08-21,13.4399995803833,13.460000038146973,12.550000190734863,12.930000305175781,13500
2025-08-22,14.050000190734863,14.050000190734863,12.640000343322754,13.329999923706055,3600
2025-08-25,13.25,14.260000228881836,12.5,12.5,15000
2025-08-26,12.5,13.350000381469727,12.5,13.279999732971191,6000
2025-08-27,12.970000267028809,14.489999771118164,12.970000267028809,13.739999771118164,5900
2025-08-28,13.270000457763672,13.479999542236328,13.0,13.25,3600
2025-08-29,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,1200
2025-09-02,14.0,14.5,14.0,14.0,6500
2025-09-03,14.989999771118164,15.90999984741211,14.550000190734863,14.930000305175781,4500
2025-09-04,14.539999961853027,20.0,14.300000190734863,19.5,35300
2025-09-05,19.979999542236328,20.110000610351562,17.6299991607666,18.389999389648438,40800
2025-09-08,19.940000534057617,20.0,18.8799991607666,19.270000457763672,11000
2025-09-09,18.75,18.75,17.40999984741211,17.860000610351562,9400
2025-09-10,18.06999969482422,18.790000915527344,17.469999313354492,17.469999313354492,13800
2025-09-11,18.049999237060547,18.239999771118164,17.469999313354492,17.469999313354492,2400
2025-09-12,17.989999771118164,18.200000762939453,17.5,17.5,4400
2025-09-15,17.5,17.8700008392334,16.440000534057617,16.950000762939453,6800
2025-09-16,15.15999984741211,16.260000228881836,15.15999984741211,15.770000457763672,5400
2025-09-17,14.869999885559082,16.15999984741211,14.869999885559082,16.020000457763672,3800
2025-09-18,17.200000762939453,17.5,16.75,17.100000381469727,2800
2025-09-19,17.309999465942383,17.899999618530273,17.0,17.510000228881836,5000
2025-09-22,17.059999465942383,17.200000762939453,17.059999465942383,17.200000762939453,1100
2025-09-23,17.5,17.639999389648438,16.030000686645508,17.299999237060547,900
2025-09-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-09-25,18.170000076293945,18.170000076293945,17.299999237060547,17.450000762939453,7000
2025-09-26,18.1200008392334,18.1200008392334,13.0600004196167,17.139999389648438,30300
2025-09-29,17.139999389648438,17.139999389648438,16.81999969482422,17.139999389648438,4100
2025-09-30,16.43000030517578,17.989999771118164,16.219999313354492,17.989999771118164,2600
2025-10-01,17.8700008392334,17.8700008392334,17.170000076293945,17.5,2000
2025-10-02,17.270000457763672,17.979999542236328,16.5,16.90999984741211,2700
2025-10-03,17.299999237060547,17.299999237060547,16.399999618530273,16.5,10500
2025-10-06,15.970000267028809,17.489999771118164,15.970000267028809,16.770000457763672,2500
2025-10-07,16.239999771118164,16.850000381469727,16.170000076293945,16.559999465942383,4600
2025-10-08,16.0,17.600000381469727,16.0,16.540000915527344,2300
2025-10-09,16.75,17.450000762939453,15.75,16.5,5600
2025-10-10,16.5,16.5,15.9399995803833,15.9399995803833,1600
2025-10-13,16.200000762939453,16.979999542236328,16.200000762939453,16.979999542236328,1000
2025-10-14,16.200000762939453,16.950000762939453,16.200000762939453,16.200000762939453,3300
2025-10-15,16.520000457763672,17.0,16.209999084472656,17.0,3800
2025-10-16,16.440000534057617,17.0,16.440000534057617,17.0,7600
2025-10-17,21.760000228881836,29.0,21.6299991607666,23.8700008392334,2258100
2025-10-20,20.280000686645508,22.3799991607666,19.0,19.90999984741211,106600
2025-10-21,19.450000762939453,20.329999923706055,19.219999313354492,20.280000686645508,28900
2025-10-22,19.0,21.350000381469727,19.0,20.389999389648438,27100
2025-10-23,20.149999618530273,21.399999618530273,20.0,21.260000228881836,16700
2025-10-24,20.309999465942383,22.5,20.06999969482422,21.809999465942383,28400
2025-10-27,23.239999771118164,23.239999771118164,19.549999237060547,20.260000228881836,44800
2025-10-28,20.25,20.5,20.25,20.260000228881836,27300
2025-10-29,20.34000015258789,21.940000534057617,20.34000015258789,21.200000762939453,7100
2025-10-30,20.739999771118164,21.989999771118164,20.739999771118164,21.950000762939453,7300
