date,open,high,low,close,volume
2025-08-14,61.77000045776367,62.5099983215332,60.95000076293945,62.22999954223633,883700
2025-08-15,62.5,62.5,60.45000076293945,61.459999084472656,771000
2025-08-18,61.209999084472656,61.59000015258789,59.314998626708984,59.58000183105469,601100
2025-08-19,59.66999816894531,60.57500076293945,58.189998626708984,58.349998474121094,911100
2025-08-20,58.369998931884766,59.42499923706055,57.439998626708984,58.56999969482422,971500
2025-08-21,58.119998931884766,58.8650016784668,57.75,58.709999084472656,389800
2025-08-22,59.369998931884766,61.77000045776367,58.88999938964844,61.709999084472656,488500
2025-08-25,61.599998474121094,61.904998779296875,60.94499969482422,61.459999084472656,433400
2025-08-26,61.22999954223633,62.79999923706055,60.68000030517578,62.65999984741211,667000
2025-08-27,62.290000915527344,63.323001861572266,61.93000030517578,62.63999938964844,409600
2025-08-28,62.959999084472656,63.439998626708984,62.27000045776367,62.869998931884766,787600
2025-08-29,62.86000061035156,62.86000061035156,61.72999954223633,62.060001373291016,449900
2025-09-02,60.880001068115234,61.23500061035156,60.029998779296875,61.08000183105469,360800
2025-09-03,60.59000015258789,61.13999938964844,59.08000183105469,60.03499984741211,400400
2025-09-04,60.459999084472656,61.959999084472656,60.16999816894531,61.650001525878906,419400
2025-09-05,61.779998779296875,62.470001220703125,59.81999969482422,60.900001525878906,436000
2025-09-08,61.58000183105469,61.970001220703125,60.720001220703125,61.810001373291016,451200
2025-09-09,61.36000061035156,61.689998626708984,60.90999984741211,60.95000076293945,316700
2025-09-10,60.68000030517578,62.099998474121094,59.98500061035156,61.2599983215332,411400
2025-09-11,61.63999938964844,63.54999923706055,61.459999084472656,63.470001220703125,459200
2025-09-12,63.130001068115234,63.36000061035156,61.84000015258789,61.939998626708984,494900
2025-09-15,61.81999969482422,62.869998931884766,60.72999954223633,60.79999923706055,366000
2025-09-16,60.880001068115234,62.064998626708984,60.52000045776367,61.099998474121094,410900
2025-09-17,60.79999923706055,61.90999984741211,59.60499954223633,60.130001068115234,1108900
2025-09-18,63.38999938964844,65.52999877929688,62.68000030517578,65.38999938964844,1230400
