date,open,high,low,close,volume
2025-08-14,49.959999084472656,51.86000061035156,49.75,51.18000030517578,2026700
2025-08-15,51.15999984741211,51.65999984741211,50.599998474121094,51.31999969482422,2221500
2025-08-18,50.95000076293945,51.0,48.994998931884766,49.02000045776367,2998600
2025-08-19,48.4900016784668,49.599998474121094,48.0260009765625,48.90999984741211,2401300
2025-08-20,48.900001525878906,49.2599983215332,48.220001220703125,48.880001068115234,1765400
2025-08-21,48.70000076293945,50.25,48.290000915527344,50.22999954223633,1340000
2025-08-22,50.61000061035156,50.72999954223633,48.84000015258789,49.08000183105469,1490100
2025-08-25,48.779998779296875,49.08000183105469,46.810001373291016,47.290000915527344,1953600
2025-08-26,47.41999816894531,48.90999984741211,47.2599983215332,48.869998931884766,2201200
2025-08-27,48.810001373291016,50.79999923706055,48.810001373291016,49.59000015258789,2502000
2025-08-28,49.279998779296875,52.599998474121094,49.279998779296875,52.56999969482422,2690700
2025-08-29,52.4900016784668,52.845001220703125,50.904998779296875,51.7599983215332,2995300
2025-09-02,51.095001220703125,52.63999938964844,49.900001525878906,50.0,3105600
2025-09-03,50.060001373291016,52.63999938964844,49.75,51.84000015258789,2745300
2025-09-04,51.970001220703125,52.47999954223633,50.4900016784668,51.83000183105469,2908400
2025-09-05,51.83000183105469,53.970001220703125,51.5,53.380001068115234,2916300
2025-09-08,53.3650016784668,54.599998474121094,52.959999084472656,54.290000915527344,2050800
2025-09-09,54.09000015258789,54.459999084472656,52.25,53.5,2029200
2025-09-10,53.595001220703125,54.25,52.20000076293945,52.959999084472656,1599000
2025-09-11,53.08000183105469,53.599998474121094,52.349998474121094,52.599998474121094,1898100
2025-09-12,52.90999984741211,54.290000915527344,51.029998779296875,51.209999084472656,2087800
2025-09-15,51.08000183105469,51.47999954223633,49.939998626708984,51.470001220703125,1312000
2025-09-16,51.470001220703125,51.89500045776367,50.720001220703125,51.4900016784668,2433200
2025-09-17,52.11000061035156,52.720001220703125,51.16999816894531,51.18000030517578,1814600
2025-09-18,51.220001220703125,53.380001068115234,51.220001220703125,53.33000183105469,2160700
2025-09-19,53.33000183105469,53.91999816894531,51.880001068115234,52.369998931884766,6030000
2025-09-22,52.209999084472656,52.59000015258789,51.31999969482422,51.540000915527344,2175900
2025-09-23,51.459999084472656,52.43000030517578,51.349998474121094,51.5,2157600
2025-09-24,51.220001220703125,51.849998474121094,50.25,50.650001525878906,1575400
2025-09-25,50.029998779296875,50.25,48.779998779296875,49.0,2909600
2025-09-26,48.970001220703125,50.099998474121094,48.880001068115234,50.04999923706055,1485800
2025-09-29,50.68000030517578,52.45000076293945,50.5,51.959999084472656,1954700
2025-09-30,52.2599983215332,52.362998962402344,50.79999923706055,51.939998626708984,2221400
2025-10-01,51.869998931884766,53.810001373291016,51.869998931884766,53.47999954223633,1457400
2025-10-02,53.540000915527344,53.744998931884766,51.849998474121094,53.279998779296875,1603000
2025-10-03,53.2400016784668,53.78300094604492,52.0,52.86000061035156,1415100
2025-10-06,53.150001525878906,54.63999938964844,52.974998474121094,54.61000061035156,1368700
2025-10-07,54.61000061035156,55.130001068115234,52.970001220703125,54.220001220703125,1812900
2025-10-08,54.54999923706055,55.33000183105469,53.81999969482422,55.29999923706055,2218200
2025-10-09,55.09000015258789,55.28499984741211,54.47999954223633,54.790000915527344,2113700
2025-10-10,54.83000183105469,55.939998626708984,54.65999984741211,55.4900016784668,3293100
2025-10-13,55.97999954223633,56.2400016784668,55.06999969482422,55.959999084472656,2257300
2025-10-14,55.95000076293945,57.470001220703125,55.40999984741211,56.5,2490200
2025-10-15,56.630001068115234,57.4900016784668,55.709999084472656,56.630001068115234,1881000
2025-10-16,56.779998779296875,56.79999923706055,54.494998931884766,55.029998779296875,1184000
2025-10-17,54.349998474121094,55.48500061035156,54.02000045776367,54.91999816894531,1364700
2025-10-20,55.54999923706055,56.29999923706055,53.709999084472656,56.255001068115234,1933300
2025-10-21,56.209999084472656,56.5,54.290000915527344,54.36000061035156,1191700
2025-10-22,54.310001373291016,54.56999969482422,52.849998474121094,53.2400016784668,1373100
2025-10-23,53.119998931884766,53.95800018310547,52.75,53.810001373291016,1233000
2025-10-24,54.79999923706055,55.564998626708984,54.22999954223633,54.2599983215332,1497500
2025-10-27,57.0,65.0,56.7400016784668,63.560001373291016,8486800
2025-10-28,63.02000045776367,64.61000061035156,62.5099983215332,64.5,3340100
2025-10-29,69.37000274658203,69.4800033569336,63.0,66.62000274658203,7435000
2025-10-30,66.06999969482422,67.75,62.70500183105469,63.369998931884766,4843400
2025-10-31,63.880001068115234,64.31999969482422,62.060001373291016,62.63999938964844,2470300
2025-11-03,62.7400016784668,64.19000244140625,60.790000915527344,61.97999954223633,2137000
2025-11-04,61.41999816894531,61.904998779296875,60.220001220703125,61.369998931884766,1989200
2025-11-05,61.369998931884766,63.40999984741211,60.7400016784668,62.65999984741211,2126000
2025-11-06,62.72999954223633,64.44000244140625,62.150001525878906,62.72999954223633,3218900
2025-11-07,62.72999954223633,63.2599983215332,60.54999923706055,61.79999923706055,2326000
2025-11-10,62.130001068115234,63.22999954223633,62.060001373291016,62.810001373291016,1277100
2025-11-11,63.119998931884766,66.72000122070312,62.060001373291016,66.58000183105469,2578700
2025-11-12,66.06999969482422,67.93000030517578,65.0999984741211,66.22000122070312,2077800
2025-11-13,65.12999725341797,67.27999877929688,64.94999694824219,65.05999755859375,1770600
2025-11-14,64.0,67.70999908447266,63.904998779296875,66.38999938964844,1539500
2025-11-17,65.69000244140625,67.48999786376953,65.4000015258789,66.9000015258789,2532600
2025-11-18,65.58999633789062,66.94000244140625,64.33999633789062,65.58999633789062,2103000
2025-11-19,65.53500366210938,65.95999908447266,64.5,65.54000091552734,1270300
2025-11-20,66.4000015258789,67.25,64.47000122070312,64.62000274658203,2063000
2025-11-21,64.63999938964844,69.39800262451172,64.41000366210938,68.11000061035156,4127500
2025-11-24,67.91999816894531,71.43499755859375,67.91999816894531,70.98999786376953,4530300
2025-11-25,70.67500305175781,71.6500015258789,69.52999877929688,70.62999725341797,1876700
2025-11-26,70.9800033569336,72.26000213623047,70.0999984741211,71.72000122070312,1744600
2025-11-28,71.05999755859375,72.27999877929688,70.93000030517578,72.01000213623047,524500
2025-12-01,72.01000213623047,72.47000122070312,71.06999969482422,71.77999877929688,2403100
