date,open,high,low,close,volume
2025-08-14,2.240000009536743,2.4000000953674316,2.240000009536743,2.3299999237060547,1462200
2025-08-15,2.2899999618530273,2.3499999046325684,2.2200000286102295,2.253000020980835,37000
2025-08-18,2.319999933242798,2.4200000762939453,2.259999990463257,2.380000114440918,36200
2025-08-19,2.369999885559082,2.369999885559082,2.1700000762939453,2.180000066757202,35900
2025-08-20,2.240000009536743,2.2699999809265137,2.0799999237060547,2.190000057220459,37600
2025-08-21,2.1549999713897705,2.25,2.0399999618530273,2.0799999237060547,36300
2025-08-22,2.1500000953674316,2.259999990463257,2.0399999618530273,2.109999895095825,31900
2025-08-25,2.140000104904175,2.190000057220459,1.8049999475479126,2.069999933242798,38600
2025-08-26,2.200000047683716,2.200000047683716,2.0399999618530273,2.119999885559082,31600
2025-08-27,2.180000066757202,2.180000066757202,2.0,2.0199999809265137,39800
2025-08-28,2.059999942779541,2.0899999141693115,2.0,2.0799999237060547,39600
2025-08-29,2.0139999389648438,2.0899999141693115,2.0,2.0899999141693115,48200
2025-09-02,2.049999952316284,2.1500000953674316,2.0399999618530273,2.109999895095825,32200
2025-09-03,2.069999933242798,2.299999952316284,2.062999963760376,2.259999990463257,35100
2025-09-04,2.190000057220459,2.299999952316284,2.130000114440918,2.2899999618530273,52600
2025-09-05,2.299999952316284,2.3499999046325684,2.2100000381469727,2.3450000286102295,58300
2025-09-08,2.299999952316284,2.4000000953674316,2.2679998874664307,2.305000066757202,53300
2025-09-09,2.2799999713897705,2.380000114440918,2.25,2.25,50900
2025-09-10,2.309999942779541,2.3499999046325684,2.2300000190734863,2.259999990463257,51200
2025-09-11,2.259999990463257,2.2799999713897705,2.1700000762939453,2.200000047683716,51900
2025-09-12,2.1500000953674316,2.200000047683716,2.0799999237060547,2.0799999237060547,52500
2025-09-15,2.069999933242798,2.130000114440918,2.0280001163482666,2.0399999618530273,58900
2025-09-16,2.069999933242798,2.0999999046325684,2.009999990463257,2.0799999237060547,36900
2025-09-17,2.0199999809265137,2.1600000858306885,2.009999990463257,2.009999990463257,56500
2025-09-18,2.0399999618530273,2.0999999046325684,2.0,2.009999990463257,52900
2025-09-19,2.0299999713897705,2.190000057220459,2.0199999809265137,2.0899999141693115,51100
2025-09-22,2.0899999141693115,2.25,2.009999990463257,2.0380001068115234,59100
2025-09-23,2.049999952316284,2.1600000858306885,2.049999952316284,2.069999933242798,54200
2025-09-24,2.046999931335449,2.180000066757202,2.009999990463257,2.119999885559082,67000
2025-09-25,2.0829999446868896,2.1700000762939453,2.059999942779541,2.130000114440918,50900
2025-09-26,2.049999952316284,2.180000066757202,2.009999990463257,2.049999952316284,55300
2025-09-29,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.059999942779541,51700
2025-09-30,2.069999933242798,2.130000114440918,2.0399999618530273,2.0799999237060547,50600
2025-10-01,2.069999933242798,2.109999895095825,2.058000087738037,2.0799999237060547,52600
2025-10-02,2.0799999237060547,2.140000104904175,2.0199999809265137,2.119999885559082,51600
2025-10-03,2.1600000858306885,2.180000066757202,2.059999942779541,2.109999895095825,50300
2025-10-06,2.130000114440918,2.1600000858306885,2.0799999237060547,2.140000104904175,50600
2025-10-07,2.1600000858306885,2.1600000858306885,2.109999895095825,2.140000104904175,50800
2025-10-08,2.130000114440918,2.180000066757202,2.11299991607666,2.1500000953674316,50000
2025-10-09,2.140000104904175,2.180000066757202,2.140000104904175,2.1600000858306885,50200
2025-10-10,2.140000104904175,2.1600000858306885,2.0,2.0,94000
2025-10-13,1.940000057220459,1.940000057220459,1.7899999618530273,1.8300000429153442,14100
2025-10-14,1.899999976158142,2.180000066757202,1.899999976158142,2.0799999237060547,27400
2025-10-15,2.0799999237060547,2.180000066757202,2.0799999237060547,2.1700000762939453,10200
2025-10-16,2.140000104904175,2.180000066757202,2.119999885559082,2.1600000858306885,2200
2025-10-17,2.119999885559082,2.190000057220459,2.069999933242798,2.190000057220459,33800
2025-10-20,2.2200000286102295,2.2200000286102295,2.130000114440918,2.134999990463257,30500
2025-10-21,2.140000104904175,2.240000009536743,2.140000104904175,2.190000057220459,30600
2025-10-22,2.2100000381469727,2.2899999618530273,2.200000047683716,2.259999990463257,30200
2025-10-23,2.240000009536743,2.25,2.180000066757202,2.180000066757202,30400
2025-10-24,2.2200000286102295,2.2300000190734863,2.190000057220459,2.2300000190734863,31100
2025-10-27,2.049999952316284,2.200000047683716,2.049999952316284,2.069999933242798,30600
2025-10-28,2.119999885559082,2.1489999294281006,2.069999933242798,2.119999885559082,30400
2025-10-29,2.049999952316284,2.109999895095825,2.0199999809265137,2.059999942779541,30300
2025-10-30,2.0899999141693115,2.1070001125335693,2.069999933242798,2.0799999237060547,30400
2025-10-31,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0899999141693115,30100
2025-11-03,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0799999237060547,30100
2025-11-04,2.0999999046325684,2.119999885559082,1.9769999980926514,2.0899999141693115,32000
2025-11-05,2.069999933242798,2.0899999141693115,2.0,2.0899999141693115,31800
2025-11-06,2.1600000858306885,2.200000047683716,2.0199999809265137,2.0899999141693115,39500
2025-11-07,2.0799999237060547,2.138000011444092,1.940000057220459,1.940000057220459,42200
2025-11-10,1.9900000095367432,2.13100004196167,1.8799999952316284,2.0299999713897705,49700
2025-11-11,2.0299999713897705,2.1700000762939453,1.9900000095367432,1.9900000095367432,32300
2025-11-12,2.0299999713897705,2.1700000762939453,1.9700000286102295,2.1610000133514404,55800
2025-11-13,2.069999933242798,2.0999999046325684,2.0299999713897705,2.0799999237060547,32700
2025-11-14,2.0799999237060547,2.0799999237060547,1.850000023841858,1.8799999952316284,45300
2025-11-17,1.9299999475479126,2.0299999713897705,1.9199999570846558,2.0299999713897705,38700
2025-11-18,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,45300
2025-11-19,2.049999952316284,2.180000066757202,1.8799999952316284,1.9299999475479126,67100
2025-11-20,2.009999990463257,2.009999990463257,1.8300000429153442,1.9500000476837158,42700
2025-11-21,1.940000057220459,2.049999952316284,1.940000057220459,2.0199999809265137,40200
2025-11-24,2.0,2.059999942779541,1.940000057220459,2.0,46200
2025-11-25,2.0299999713897705,2.0299999713897705,1.9299999475479126,2.0199999809265137,46600
2025-11-26,1.9299999475479126,2.0199999809265137,1.8899999856948853,1.9500000476837158,41500
2025-11-28,1.9500000476837158,2.0,1.9299999475479126,1.9500000476837158,21300
2025-12-01,1.9900000095367432,2.190000057220459,1.940000057220459,2.130000114440918,42700
2025-12-02,2.0899999141693115,2.140000104904175,2.0,2.059999942779541,38000
2025-12-03,2.0,2.1500000953674316,2.0,2.0899999141693115,45600
2025-12-04,2.140000104904175,2.140000104904175,2.009999990463257,2.059999942779541,45000
2025-12-05,2.0899999141693115,2.180000066757202,2.049999952316284,2.0799999237060547,51000
2025-12-08,2.109999895095825,2.180000066757202,2.0899999141693115,2.1500000953674316,53200
2025-12-09,2.130000114440918,2.1600000858306885,2.069999933242798,2.140000104904175,50800
2025-12-10,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.190000057220459,56000
2025-12-11,2.299999952316284,2.299999952316284,2.0320000648498535,2.200000047683716,51000
2025-12-12,2.2300000190734863,2.25,2.0399999618530273,2.0899999141693115,51900
2025-12-15,2.0799999237060547,2.1500000953674316,1.8899999856948853,1.9600000381469727,53800
2025-12-16,1.940000057220459,1.9800000190734863,1.8300000429153442,1.8899999856948853,79100
