date,open,high,low,close,volume
2025-08-14,1.309999942779541,1.315000057220459,1.2000000476837158,1.2599999904632568,2751800
2025-08-15,1.3899999856948853,1.5,1.2899999618530273,1.4800000190734863,5761400
2025-08-18,1.5499999523162842,1.6200000047683716,1.4800000190734863,1.5499999523162842,2459200
2025-08-19,1.5499999523162842,1.5770000219345093,1.409999966621399,1.4600000381469727,2544500
2025-08-20,1.350000023841858,1.3899999856948853,1.2899999618530273,1.3300000429153442,2093400
2025-08-21,1.340000033378601,1.4900000095367432,1.340000033378601,1.4800000190734863,1201400
2025-08-22,1.4600000381469727,1.6100000143051147,1.4199999570846558,1.590000033378601,2429100
2025-08-25,1.559999942779541,1.6699999570846558,1.5399999618530273,1.6200000047683716,1894000
2025-08-26,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6100000143051147,1168400
2025-08-27,1.600000023841858,1.6299999952316284,1.5700000524520874,1.5800000429153442,996500
2025-08-28,1.5700000524520874,1.649999976158142,1.565000057220459,1.6399999856948853,1274600
2025-08-29,1.6399999856948853,1.6799999475479126,1.590000033378601,1.649999976158142,1056200
2025-09-02,1.590000033378601,1.899999976158142,1.590000033378601,1.8899999856948853,3814800
2025-09-03,1.899999976158142,1.940000057220459,1.7899999618530273,1.8300000429153442,1989300
2025-09-04,1.9800000190734863,2.117000102996826,1.7999999523162842,1.850000023841858,4413700
2025-09-05,1.909999966621399,1.9900000095367432,1.809999942779541,1.9800000190734863,2212500
2025-09-08,2.0,2.109999895095825,1.9210000038146973,1.9800000190734863,2641300
2025-09-09,2.0,2.0,1.909999966621399,1.940000057220459,1410800
2025-09-10,1.940000057220459,1.9850000143051147,1.840000033378601,1.8700000047683716,1345600
2025-09-11,1.850000023841858,1.9800000190734863,1.850000023841858,1.8799999952316284,1216000
2025-09-12,1.899999976158142,1.899999976158142,1.7999999523162842,1.8600000143051147,1062600
2025-09-15,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7799999713897705,1424800
2025-09-16,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.75,1154000
2025-09-17,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7699999809265137,1568300
2025-09-18,1.7899999618530273,1.875,1.75600004196167,1.8600000143051147,1082400
2025-09-19,1.8899999856948853,2.009999990463257,1.8450000286102295,1.9500000476837158,2676100
2025-09-22,1.940000057220459,2.0299999713897705,1.8550000190734863,2.0299999713897705,2319800
2025-09-23,2.0,2.0299999713897705,1.8300000429153442,1.840000033378601,2554200
2025-09-24,1.899999976158142,2.265000104904175,1.8700000047683716,2.200000047683716,6069800
2025-09-25,2.130000114440918,2.3350000381469727,2.069999933242798,2.2699999809265137,5058100
2025-09-26,2.2300000190734863,2.2699999809265137,2.1410000324249268,2.200000047683716,1961100
2025-09-29,2.2200000286102295,2.4600000381469727,2.200000047683716,2.3299999237060547,3561300
2025-09-30,2.309999942779541,2.359999895095825,2.069999933242798,2.180000066757202,3161900
2025-10-01,2.1700000762939453,2.4200000762939453,2.1700000762939453,2.390000104904175,3070400
2025-10-02,2.4100000858306885,2.4100000858306885,2.2899999618530273,2.359999895095825,1871300
2025-10-03,2.380000114440918,2.5350000858306885,2.359999895095825,2.5299999713897705,3194600
2025-10-06,2.549999952316284,2.8299999237060547,2.4700000286102295,2.799999952316284,4064700
2025-10-07,2.8499999046325684,3.009999990463257,2.7200000286102295,2.859999895095825,4800900
2025-10-08,2.9100000858306885,3.0299999713897705,2.859999895095825,2.930000066757202,3866200
2025-10-09,3.1500000953674316,3.859999895095825,2.997999906539917,3.8299999237060547,18475900
2025-10-10,4.159999847412109,4.190000057220459,3.5199999809265137,3.640000104904175,16198000
2025-10-13,3.8499999046325684,4.005000114440918,3.4700000286102295,3.5,7274400
2025-10-14,3.369999885559082,4.079999923706055,3.200000047683716,4.010000228881836,11281400
2025-10-15,5.005000114440918,5.260000228881836,4.630000114440918,5.239999771118164,29593600
2025-10-16,5.070000171661377,5.309999942779541,4.449999809265137,4.690000057220459,12148000
2025-10-17,4.590000152587891,4.670000076293945,4.25,4.320000171661377,6611800
2025-10-20,4.539999961853027,4.875,4.360000133514404,4.760000228881836,9421300
2025-10-21,4.699999809265137,4.699999809265137,4.361000061035156,4.480000019073486,5637300
2025-10-22,4.53000020980835,4.550000190734863,3.8299999237060547,4.110000133514404,8569200
2025-10-23,3.5490000247955322,3.890000104904175,3.25,3.7100000381469727,26924800
2025-10-24,3.7200000286102295,4.0,3.450000047683716,3.4700000286102295,12725800
2025-10-27,3.6600000858306885,3.9100000858306885,3.4700000286102295,3.8299999237060547,11042200
2025-10-28,3.7699999809265137,3.9100000858306885,3.634999990463257,3.700000047683716,8257100
2025-10-29,3.700000047683716,3.9700000286102295,3.549999952316284,3.5999999046325684,9743300
2025-10-30,3.5,3.7899999618530273,3.369999885559082,3.640000104904175,6785500
2025-10-31,3.680000066757202,4.09499979019165,3.4100000858306885,3.7200000286102295,14187200
2025-11-03,3.8299999237060547,3.8489999771118164,3.3299999237060547,3.4200000762939453,9397100
2025-11-04,3.2699999809265137,3.809999942779541,3.200000047683716,3.680000066757202,11948900
2025-11-05,3.740000009536743,4.340000152587891,3.63100004196167,4.090000152587891,22154900
2025-11-06,4.110000133514404,4.25,3.5,3.680000066757202,15745400
2025-11-07,3.450000047683716,3.9000000953674316,3.1600000858306885,3.809999942779541,12394700
2025-11-10,4.099999904632568,4.590000152587891,3.9210000038146973,4.5,14882200
2025-11-11,4.400000095367432,4.449999809265137,4.059999942779541,4.409999847412109,11984700
2025-11-12,4.449999809265137,4.5,3.6410000324249268,3.8499999046325684,16830600
2025-11-13,3.75,3.869999885559082,3.4000000953674316,3.490000009536743,13133500
2025-11-14,2.8499999046325684,3.549999952316284,2.799999952316284,3.359999895095825,17022600
2025-11-17,3.299999952316284,3.509999990463257,3.0899999141693115,3.180000066757202,11812600
2025-11-18,3.069999933242798,3.2790000438690186,3.0199999809265137,3.059999942779541,9161300
2025-11-19,3.0999999046325684,3.1600000858306885,2.859999895095825,2.890000104904175,9546000
2025-11-20,2.9800000190734863,3.194999933242798,2.7200000286102295,2.7200000286102295,9639100
2025-11-21,2.7300000190734863,2.7899999618530273,2.5199999809265137,2.7200000286102295,10820100
2025-11-24,2.859999895095825,3.369999885559082,2.859999895095825,3.140000104904175,14693100
2025-11-25,3.0999999046325684,3.319999933242798,2.9700000286102295,3.2899999618530273,6366300
2025-11-26,3.309999942779541,3.8399999141693115,3.2300000190734863,3.8399999141693115,10369100
