date,open,high,low,close,volume
2025-08-14,2.5,2.549999952316284,2.5,2.5299999713897705,20400
2025-08-15,2.509999990463257,2.5199999809265137,2.440000057220459,2.4600000381469727,8200
2025-08-18,2.4700000286102295,2.4800000190734863,2.440000057220459,2.4600000381469727,2500
2025-08-19,2.450000047683716,2.4800000190734863,2.380000114440918,2.380000114440918,24900
2025-08-20,2.4200000762939453,2.440000057220459,2.390000104904175,2.4200000762939453,5400
2025-08-21,2.430000066757202,2.430000066757202,2.380000114440918,2.4000000953674316,3600
2025-08-22,2.390000104904175,2.4600000381469727,2.390000104904175,2.4600000381469727,8400
2025-08-25,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4700000286102295,22300
2025-08-26,2.450000047683716,2.490000009536743,2.450000047683716,2.450000047683716,22300
2025-08-27,2.450000047683716,2.490000009536743,2.390000104904175,2.430000066757202,25400
2025-08-28,2.4100000858306885,2.4800000190734863,2.4000000953674316,2.4800000190734863,8400
2025-08-29,2.4700000286102295,2.4700000286102295,2.440000057220459,2.440000057220459,10800
2025-09-02,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4800000190734863,57700
2025-09-03,2.4700000286102295,2.4800000190734863,2.440000057220459,2.440000057220459,12500
2025-09-04,2.450000047683716,2.4600000381469727,2.4000000953674316,2.440000057220459,25300
2025-09-05,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4200000762939453,5000
2025-09-08,2.450000047683716,2.4800000190734863,2.440000057220459,2.4600000381469727,18700
2025-09-09,2.390000104904175,2.4800000190734863,2.390000104904175,2.4000000953674316,31000
2025-09-10,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4200000762939453,16400
2025-09-11,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.430000066757202,17600
2025-09-12,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4600000381469727,11200
2025-09-15,2.4800000190734863,2.490000009536743,2.4600000381469727,2.4800000190734863,14600
2025-09-16,2.4700000286102295,2.569999933242798,2.4700000286102295,2.509999990463257,75300
2025-09-17,2.4800000190734863,2.549999952316284,2.4800000190734863,2.509999990463257,75400
2025-09-18,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.559999942779541,73900
2025-09-19,2.559999942779541,2.5999999046325684,2.559999942779541,2.5799999237060547,42400
2025-09-22,2.549999952316284,2.5999999046325684,2.549999952316284,2.5799999237060547,21200
2025-09-23,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.680000066757202,85000
2025-09-24,2.690000057220459,2.7200000286102295,2.6700000762939453,2.700000047683716,67500
2025-09-25,2.700000047683716,2.7100000381469727,2.640000104904175,2.6500000953674316,72800
2025-09-26,2.640000104904175,2.7100000381469727,2.640000104904175,2.690000057220459,54100
2025-09-29,2.700000047683716,2.7799999713897705,2.680000066757202,2.75,57600
2025-09-30,2.740000009536743,2.759999990463257,2.7200000286102295,2.75,50100
2025-10-01,2.759999990463257,2.7699999809265137,2.75,2.759999990463257,54800
