date,open,high,low,close,volume
2025-08-14,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8190000057220459,14500
2025-08-15,0.7459999918937683,0.7730000019073486,0.7459999918937683,0.7730000019073486,2600
2025-08-18,0.7509999871253967,0.8999999761581421,0.75,0.7519999742507935,7900
2025-08-19,0.75,0.8270000219345093,0.75,0.7630000114440918,20700
2025-08-20,0.7599999904632568,0.8999999761581421,0.75,0.8640000224113464,51600
2025-08-21,0.8199999928474426,0.8389999866485596,0.7910000085830688,0.7910000085830688,10800
2025-08-22,0.8209999799728394,0.8209999799728394,0.7900000214576721,0.8100000023841858,9900
2025-08-25,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8100000023841858,29600
2025-08-26,0.8399999737739563,0.8500000238418579,0.824999988079071,0.824999988079071,12900
2025-08-27,0.8299999833106995,0.8309999704360962,0.7950000166893005,0.7950000166893005,7800
2025-08-28,0.7950000166893005,0.8019999861717224,0.7950000166893005,0.7950000166893005,1000
2025-08-29,0.7599999904632568,0.8090000152587891,0.7599999904632568,0.7850000262260437,2200
2025-09-02,0.7799999713897705,0.7799999713897705,0.7609999775886536,0.7609999775886536,4100
2025-09-03,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,12900
2025-09-04,0.75,0.8259999752044678,0.75,0.75,16200
2025-09-05,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,4600
2025-09-08,0.7400000095367432,0.7580000162124634,0.7120000123977661,0.7580000162124634,14100
2025-09-09,0.7649999856948853,1.25,0.7649999856948853,0.9789999723434448,4981300
2025-09-10,0.9789999723434448,1.0,0.875,0.921999990940094,201400
2025-09-11,0.8569999933242798,0.9629999995231628,0.8569999933242798,0.9300000071525574,93000
2025-09-12,0.949999988079071,1.2660000324249268,0.949999988079071,1.225000023841858,544200
2025-09-15,1.159999966621399,1.2050000429153442,1.0299999713897705,1.1319999694824219,1734700
2025-09-16,2.0999999046325684,2.2100000381469727,1.4299999475479126,1.7599999904632568,41361100
2025-09-17,1.7000000476837158,2.125,1.6200000047683716,2.0299999713897705,1561400
2025-09-18,1.8799999952316284,1.965000033378601,1.4900000095367432,1.7649999856948853,557100
2025-09-19,1.7200000286102295,1.7200000286102295,1.5,1.6299999952316284,322600
2025-09-22,1.5199999809265137,1.5379999876022339,1.2899999618530273,1.3200000524520874,268600
2025-09-23,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.2799999713897705,121800
2025-09-24,1.2799999713897705,1.2899999618530273,1.1399999856948853,1.159999966621399,120800
2025-09-25,1.1699999570846558,1.309999942779541,1.1699999570846558,1.25,115800
2025-09-26,1.2200000286102295,1.25,1.159999966621399,1.190000057220459,57000
2025-09-29,1.159999966621399,1.5149999856948853,1.0299999713897705,1.4800000190734863,602600
2025-09-30,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2200000286102295,98900
2025-10-01,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1150000095367432,94400
2025-10-02,1.090000033378601,1.184999942779541,1.0700000524520874,1.1360000371932983,38800
2025-10-03,1.1399999856948853,1.184999942779541,1.0800000429153442,1.1200000047683716,74500
2025-10-06,1.1200000047683716,1.3200000524520874,1.0700000524520874,1.2890000343322754,2925200
2025-10-07,1.5099999904632568,2.8299999237060547,1.4600000381469727,1.840000033378601,35269800
2025-10-08,1.7400000095367432,1.940000057220459,1.3200000524520874,1.7000000476837158,1152200
2025-10-09,1.659999966621399,2.0,1.6510000228881836,1.7000000476837158,369200
2025-10-10,1.7000000476837158,1.7899999618530273,1.5099999904632568,1.6200000047683716,231800
2025-10-13,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,62200
2025-10-14,1.5199999809265137,1.5360000133514404,1.430999994277954,1.4600000381469727,117700
2025-10-15,1.5399999618530273,1.5410000085830688,1.100000023841858,1.399999976158142,305200
2025-10-16,1.3899999856948853,1.5399999618530273,1.3899999856948853,1.409999966621399,74400
2025-10-17,1.4199999570846558,1.5099999904632568,1.399999976158142,1.409999966621399,73900
2025-10-20,1.3919999599456787,1.5499999523162842,1.3919999599456787,1.4800000190734863,76800
2025-10-21,1.5,1.5700000524520874,1.4450000524520874,1.4500000476837158,75700
2025-10-22,1.399999976158142,1.5099999904632568,1.3700000047683716,1.409999966621399,75700
2025-10-23,1.4299999475479126,1.5199999809265137,1.399999976158142,1.4600000381469727,112300
2025-10-24,1.5,1.6200000047683716,1.4900000095367432,1.5099999904632568,93000
2025-10-27,1.5399999618530273,1.5700000524520874,1.4800000190734863,1.4800000190734863,36800
2025-10-28,1.409999966621399,1.5199999809265137,1.399999976158142,1.4500000476837158,57800
2025-10-29,1.4900000095367432,1.5399999618530273,1.399999976158142,1.4199999570846558,62600
2025-10-30,1.3899999856948853,1.440000057220459,1.3700000047683716,1.409999966621399,30000
2025-10-31,1.4199999570846558,1.4700000286102295,1.399999976158142,1.434999942779541,25800
2025-11-03,1.4199999570846558,1.5399999618530273,1.409999966621399,1.4600000381469727,16700
2025-11-04,1.4800000190734863,1.4800000190734863,1.340000033378601,1.340000033378601,38500
