date,open,high,low,close,volume
2025-08-14,4.889999866485596,4.920000076293945,4.809999942779541,4.920000076293945,11300
2025-08-15,4.920000076293945,5.0,4.840000152587891,4.900000095367432,42300
2025-08-18,4.900000095367432,4.960000038146973,4.840000152587891,4.920000076293945,13000
2025-08-19,4.980000019073486,5.039999961853027,4.909999847412109,4.929999828338623,45600
2025-08-20,4.929999828338623,5.0,4.769999980926514,4.909999847412109,48800
2025-08-21,5.0,5.0,4.679999828338623,4.829999923706055,200600
2025-08-22,4.769999980926514,4.960000038146973,4.710000038146973,4.860000133514404,187800
2025-08-25,4.800000190734863,4.869999885559082,4.650000095367432,4.71999979019165,111200
2025-08-26,4.699999809265137,4.809999942779541,4.699999809265137,4.769999980926514,39300
2025-08-27,4.699999809265137,4.940000057220459,4.699999809265137,4.880000114440918,96500
2025-08-28,4.840000152587891,4.889999866485596,4.75,4.809999942779541,57000
2025-08-29,4.869999885559082,4.869999885559082,4.670000076293945,4.800000190734863,31800
2025-09-02,4.690000057220459,4.760000228881836,4.599999904632568,4.690000057220459,103800
2025-09-03,4.670000076293945,4.769999980926514,4.619999885559082,4.670000076293945,99300
2025-09-04,4.619999885559082,4.800000190734863,4.619999885559082,4.679999828338623,96100
2025-09-05,4.71999979019165,4.739999771118164,4.650000095367432,4.699999809265137,51400
2025-09-08,4.679999828338623,5.300000190734863,4.679999828338623,4.900000095367432,123300
2025-09-09,4.900000095367432,4.96999979019165,4.849999904632568,4.860000133514404,24900
2025-09-10,4.900000095367432,4.900000095367432,4.809999942779541,4.869999885559082,13600
2025-09-11,4.869999885559082,4.909999847412109,4.840000152587891,4.889999866485596,7200
2025-09-12,4.829999923706055,4.900000095367432,4.809999942779541,4.829999923706055,7200
2025-09-15,4.829999923706055,4.829999923706055,4.760000228881836,4.789999961853027,19100
2025-09-16,4.71999979019165,4.789999961853027,4.650000095367432,4.769999980926514,60100
2025-09-17,4.800000190734863,4.940000057220459,4.800000190734863,4.889999866485596,51600
2025-09-18,4.869999885559082,4.949999809265137,4.869999885559082,4.929999828338623,45200
2025-09-19,4.909999847412109,4.920000076293945,4.75,4.889999866485596,146300
2025-09-22,4.929999828338623,4.929999828338623,4.760000228881836,4.829999923706055,95300
2025-09-23,4.860000133514404,4.920000076293945,4.699999809265137,4.739999771118164,153800
2025-09-24,4.820000171661377,4.829999923706055,4.659999847412109,4.670000076293945,67700
2025-09-25,4.670000076293945,4.809999942779541,4.670000076293945,4.800000190734863,103800
2025-09-26,4.829999923706055,4.849999904632568,4.730000019073486,4.78000020980835,19900
2025-09-29,4.71999979019165,4.760000228881836,4.670000076293945,4.670000076293945,56100
2025-09-30,4.639999866485596,4.849999904632568,4.639999866485596,4.760000228881836,68100
2025-10-01,4.710000038146973,4.820000171661377,4.710000038146973,4.800000190734863,29300
2025-10-02,4.769999980926514,4.809999942779541,4.739999771118164,4.760000228881836,15700
2025-10-03,4.820000171661377,4.849999904632568,4.71999979019165,4.760000228881836,46100
2025-10-06,4.78000020980835,4.800000190734863,4.699999809265137,4.75,27600
2025-10-07,4.800000190734863,4.800000190734863,4.699999809265137,4.730000019073486,16800
2025-10-08,4.739999771118164,4.789999961853027,4.679999828338623,4.699999809265137,19700
2025-10-09,4.789999961853027,4.929999828338623,4.710000038146973,4.889999866485596,121300
2025-10-10,4.949999809265137,4.949999809265137,4.670000076293945,4.730000019073486,51800
2025-10-13,4.809999942779541,4.880000114440918,4.739999771118164,4.760000228881836,72200
2025-10-14,4.789999961853027,4.889999866485596,4.659999847412109,4.860000133514404,170000
2025-10-15,4.900000095367432,5.079999923706055,4.809999942779541,4.920000076293945,119500
2025-10-16,4.920000076293945,5.050000190734863,4.829999923706055,4.920000076293945,70400
2025-10-17,4.909999847412109,4.989999771118164,4.800000190734863,4.889999866485596,80200
2025-10-20,4.909999847412109,5.150000095367432,4.889999866485596,4.989999771118164,133900
2025-10-21,4.940000057220459,5.070000171661377,4.900000095367432,4.900000095367432,28500
2025-10-22,4.909999847412109,4.940000057220459,4.800000190734863,4.860000133514404,65100
2025-10-23,4.909999847412109,5.019999980926514,4.880000114440918,4.96999979019165,13400
2025-10-24,4.980000019073486,5.050000190734863,4.940000057220459,4.960000038146973,41300
2025-10-27,5.0,5.0,4.880000114440918,5.0,32400
2025-10-28,4.949999809265137,5.5,4.949999809265137,5.5,857400
2025-10-29,5.659999847412109,5.670000076293945,5.400000095367432,5.5,355100
2025-10-30,5.599999904632568,5.840000152587891,5.5,5.670000076293945,457100
2025-10-31,5.710000038146973,5.980000019073486,5.679999828338623,5.949999809265137,275700
2025-11-03,6.300000190734863,6.659999847412109,6.010000228881836,6.599999904632568,557700
2025-11-04,6.71999979019165,6.71999979019165,6.300000190734863,6.590000152587891,230400
2025-11-05,6.550000190734863,6.630000114440918,6.340000152587891,6.579999923706055,158300
2025-11-06,6.550000190734863,6.570000171661377,6.090000152587891,6.150000095367432,185200
2025-11-07,6.050000190734863,6.059999942779541,5.199999809265137,5.28000020980835,391800
2025-11-10,5.28000020980835,5.320000171661377,5.039999961853027,5.050000190734863,211800
2025-11-11,5.050000190734863,5.110000133514404,4.900000095367432,5.03000020980835,125900
2025-11-12,5.050000190734863,5.309999942779541,5.050000190734863,5.130000114440918,61500
2025-11-13,5.079999923706055,5.190000057220459,4.960000038146973,5.050000190734863,107900
