date,open,high,low,close,volume
2025-08-14,39.95000076293945,40.36000061035156,38.709999084472656,40.119998931884766,1324200
2025-08-15,41.720001220703125,42.70500183105469,40.66999816894531,41.59000015258789,1194600
2025-08-18,41.709999084472656,42.18899917602539,40.599998474121094,40.709999084472656,803100
2025-08-19,40.79999923706055,41.5,39.709999084472656,39.720001220703125,842800
2025-08-20,39.650001525878906,39.904998779296875,38.900001525878906,39.380001068115234,784900
2025-08-21,39.0,39.66999816894531,38.66999816894531,39.349998474121094,617300
2025-08-22,39.869998931884766,41.41999816894531,39.27000045776367,41.22999954223633,727300
2025-08-25,41.06999969482422,41.25,39.220001220703125,39.310001373291016,1145200
2025-08-26,39.439998626708984,41.08000183105469,39.08000183105469,40.52000045776367,1110500
2025-08-27,41.099998474121094,41.20000076293945,40.03099822998047,40.79999923706055,722000
2025-08-28,40.84000015258789,41.13999938964844,40.099998474121094,40.34000015258789,688900
2025-08-29,40.34000015258789,40.79999923706055,40.0,40.16999816894531,769200
2025-09-02,41.8849983215332,42.43000030517578,39.19499969482422,39.56999969482422,1531600
2025-09-03,39.5,39.6349983215332,37.66999816894531,37.84000015258789,972100
2025-09-04,37.619998931884766,38.470001220703125,37.18000030517578,38.34000015258789,778400
2025-09-05,39.029998779296875,40.68000030517578,39.029998779296875,40.68000030517578,911800
2025-09-08,41.5099983215332,41.5099983215332,38.900001525878906,38.91999816894531,903500
2025-09-09,38.90999984741211,39.8489990234375,38.75,39.52000045776367,790100
2025-09-10,39.11000061035156,39.11000061035156,37.130001068115234,37.5,1580000
2025-09-11,37.45000076293945,39.400001525878906,37.099998474121094,38.63999938964844,1061600
2025-09-12,38.36000061035156,38.59000015258789,36.900001525878906,37.13999938964844,1087000
2025-09-15,37.310001373291016,39.316001892089844,37.2599983215332,38.0,1045800
2025-09-16,37.88999938964844,39.599998474121094,37.875,39.56999969482422,1442400
2025-09-17,39.5099983215332,40.099998474121094,37.2599983215332,37.279998779296875,1067800
2025-09-18,37.79999923706055,38.415000915527344,37.060001373291016,38.029998779296875,875000
2025-09-19,38.220001220703125,38.224998474121094,36.75,37.38999938964844,1327800
2025-09-22,37.5,38.83000183105469,36.88999938964844,38.459999084472656,666800
2025-09-23,38.470001220703125,39.9900016784668,38.31999969482422,39.150001525878906,1146400
2025-09-24,38.869998931884766,39.86000061035156,37.310001373291016,37.650001525878906,689500
2025-09-25,37.279998779296875,37.31999969482422,35.529998779296875,37.02000045776367,964600
2025-09-26,37.060001373291016,37.54800033569336,36.59000015258789,36.65999984741211,535300
2025-09-29,36.810001373291016,36.849998474121094,35.97999954223633,36.4900016784668,823700
2025-09-30,36.34000015258789,36.369998931884766,35.290000915527344,35.689998626708984,931100
2025-10-01,35.70000076293945,36.5099983215332,34.0099983215332,34.72999954223633,1528800
2025-10-02,34.77000045776367,35.111000061035156,34.08000183105469,34.79999923706055,1222200
2025-10-03,34.86000061035156,36.07899856567383,34.5,35.970001220703125,912200
2025-10-06,36.15999984741211,36.5,34.51499938964844,35.2400016784668,1275800
2025-10-07,35.79999923706055,35.8849983215332,34.29999923706055,34.61000061035156,924300
2025-10-08,34.61000061035156,35.15999984741211,33.83000183105469,34.75,1066400
2025-10-09,34.709999084472656,35.459999084472656,34.0099983215332,34.83000183105469,998700
2025-10-10,35.2599983215332,35.6349983215332,32.54999923706055,32.91999816894531,1500900
2025-10-13,33.060001373291016,33.689998626708984,32.459999084472656,33.0,931200
2025-10-14,32.470001220703125,34.7599983215332,32.11000061035156,33.91999816894531,1029300
2025-10-15,33.849998474121094,34.694000244140625,32.900001525878906,33.7599983215332,1026000
2025-10-16,34.36000061035156,35.13999938964844,33.599998474121094,33.939998626708984,1341100
2025-10-17,33.7599983215332,34.02000045776367,32.61000061035156,32.970001220703125,897900
2025-10-20,33.43000030517578,35.2599983215332,33.165000915527344,34.720001220703125,1237300
2025-10-21,34.70000076293945,35.209999084472656,33.86000061035156,34.61000061035156,836400
2025-10-22,35.2400016784668,36.720001220703125,34.75,35.099998474121094,1435000
