date,open,high,low,close,volume
2025-09-19,3.8399999141693115,3.8399999141693115,3.3499999046325684,3.6600000858306885,858300
2025-09-22,3.740000009536743,3.9000000953674316,3.6600000858306885,3.859999895095825,308900
2025-09-23,3.869999885559082,4.119999885559082,3.869999885559082,3.930000066757202,321900
2025-09-24,3.9600000381469727,3.990000009536743,3.859999895095825,3.9600000381469727,80300
2025-09-25,3.950000047683716,3.950000047683716,3.759999990463257,3.809999942779541,129400
2025-09-26,3.8399999141693115,3.940000057220459,3.7799999713897705,3.8499999046325684,57900
2025-09-29,3.8399999141693115,3.9200000762939453,3.819999933242798,3.869999885559082,137400
2025-09-30,3.880000114440918,3.890000104904175,3.690000057220459,3.7300000190734863,97800
2025-10-01,3.680000066757202,3.7200000286102295,3.559999942779541,3.619999885559082,67600
2025-10-02,3.630000114440918,3.630000114440918,3.490000009536743,3.5799999237060547,55100
2025-10-03,3.5999999046325684,3.75,3.569999933242798,3.569999933242798,94000
2025-10-06,3.7799999713897705,3.7899999618530273,3.559999942779541,3.5999999046325684,113000
2025-10-07,3.609999895095825,3.7300000190734863,3.430000066757202,3.430000066757202,118300
2025-10-08,3.569999933242798,3.5899999141693115,3.4600000381469727,3.5399999618530273,116300
2025-10-09,3.5199999809265137,3.559999942779541,3.4600000381469727,3.4600000381469727,85400
2025-10-10,3.4600000381469727,3.6500000953674316,3.359999895095825,3.4100000858306885,74400
2025-10-13,3.450000047683716,3.5799999237060547,3.359999895095825,3.440000057220459,70400
2025-10-14,3.390000104904175,3.450000047683716,3.3499999046325684,3.3499999046325684,47400
2025-10-15,3.369999885559082,3.4000000953674316,3.3499999046325684,3.3499999046325684,39700
2025-10-16,3.359999895095825,3.390000104904175,3.25,3.25,51200
2025-10-17,3.200000047683716,3.2200000286102295,3.0999999046325684,3.140000104904175,107200
2025-10-20,3.190000057220459,3.5399999618530273,3.190000057220459,3.3499999046325684,89400
2025-10-21,3.359999895095825,3.369999885559082,3.25,3.25,55500
2025-10-22,3.259999990463257,3.2699999809265137,3.180000066757202,3.200000047683716,19800
2025-10-23,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.25,27800
2025-10-24,3.2899999618530273,3.2899999618530273,3.240000009536743,3.2899999618530273,55500
2025-10-27,3.319999933242798,3.4200000762939453,3.2100000381469727,3.2899999618530273,121600
2025-10-28,3.299999952316284,3.4600000381469727,3.2899999618530273,3.3299999237060547,24300
2025-10-29,3.3299999237060547,3.369999885559082,3.259999990463257,3.319999933242798,105400
2025-10-30,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2100000381469727,51400
2025-10-31,3.240000009536743,3.2699999809265137,3.1600000858306885,3.240000009536743,47600
2025-11-03,3.240000009536743,3.240000009536743,3.109999895095825,3.1700000762939453,74700
2025-11-04,3.1500000953674316,3.299999952316284,3.0299999713897705,3.0999999046325684,26000
2025-11-05,3.0799999237060547,3.140000104904175,3.009999990463257,3.140000104904175,53800
2025-11-06,3.0999999046325684,3.0999999046325684,3.009999990463257,3.059999942779541,30900
2025-11-07,3.0299999713897705,3.2300000190734863,3.0,3.119999885559082,28500
2025-11-10,3.140000104904175,3.2300000190734863,3.0999999046325684,3.119999885559082,27200
2025-11-11,3.119999885559082,3.180000066757202,3.119999885559082,3.130000114440918,14200
2025-11-12,3.130000114440918,3.140000104904175,2.940000057220459,3.069999933242798,44000
2025-11-13,3.140000104904175,3.140000104904175,3.009999990463257,3.109999895095825,38200
2025-11-14,3.0999999046325684,3.309999942779541,3.0799999237060547,3.200000047683716,48900
2025-11-17,3.140000104904175,3.140000104904175,2.75,2.869999885559082,220000
2025-11-18,2.8299999237060547,2.8299999237060547,2.7200000286102295,2.799999952316284,56200
2025-11-19,2.819999933242798,2.819999933242798,2.549999952316284,2.609999895095825,473900
2025-11-20,2.680000066757202,2.7699999809265137,2.6700000762939453,2.700000047683716,130400
2025-11-21,2.799999952316284,3.140000104904175,2.799999952316284,3.0899999141693115,202900
2025-11-24,3.299999952316284,3.380000114440918,2.9600000381469727,3.009999990463257,148600
2025-11-25,3.009999990463257,3.180000066757202,2.930000066757202,3.180000066757202,74400
2025-11-26,3.130000114440918,3.1700000762939453,3.069999933242798,3.0799999237060547,35000
2025-11-28,3.0799999237060547,3.130000114440918,3.0399999618530273,3.059999942779541,18700
2025-12-01,3.0299999713897705,3.059999942779541,2.9600000381469727,2.9600000381469727,40000
2025-12-02,3.0299999713897705,3.049999952316284,2.9100000858306885,3.0,164600
2025-12-03,3.0299999713897705,3.0299999713897705,2.75,2.950000047683716,40900
2025-12-04,2.9600000381469727,3.0,2.8499999046325684,3.0,114400
2025-12-05,2.9700000286102295,3.0399999618530273,2.930000066757202,2.930000066757202,90200
2025-12-08,2.990000009536743,3.0999999046325684,2.859999895095825,2.930000066757202,85500
2025-12-09,2.9600000381469727,2.990000009536743,2.9200000762939453,2.940000057220459,45900
2025-12-10,2.950000047683716,3.0299999713897705,2.930000066757202,3.0,58600
2025-12-11,2.990000009536743,2.990000009536743,2.7799999713897705,2.9200000762939453,109900
2025-12-12,2.940000057220459,2.990000009536743,2.890000104904175,2.9800000190734863,46200
2025-12-15,3.009999990463257,3.0999999046325684,2.859999895095825,2.869999885559082,140400
2025-12-16,2.8499999046325684,3.0,2.8499999046325684,2.9600000381469727,38100
2025-12-17,2.9600000381469727,2.9700000286102295,2.8499999046325684,2.869999885559082,53500
2025-12-18,2.819999933242798,2.930000066757202,2.819999933242798,2.8399999141693115,76700
2025-12-19,2.869999885559082,2.9200000762939453,2.7899999618530273,2.890000104904175,212100
2025-12-22,2.9600000381469727,3.0399999618530273,2.9100000858306885,2.9600000381469727,80200
2025-12-23,3.049999952316284,3.049999952316284,2.8399999141693115,2.8499999046325684,31700
2025-12-24,2.8499999046325684,2.859999895095825,2.819999933242798,2.8499999046325684,11500
2025-12-26,2.8499999046325684,2.950000047683716,2.8399999141693115,2.9100000858306885,38500
2025-12-29,2.9200000762939453,2.950000047683716,2.890000104904175,2.950000047683716,35600
2025-12-30,2.950000047683716,2.950000047683716,2.9100000858306885,2.940000057220459,26900
2025-12-31,2.930000066757202,3.0399999618530273,2.9000000953674316,2.940000057220459,20700
2026-01-02,2.9200000762939453,2.930000066757202,2.880000114440918,2.930000066757202,33000
2026-01-05,2.9200000762939453,2.9700000286102295,2.9000000953674316,2.9000000953674316,17500
2026-01-06,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.7300000190734863,136900
2026-01-07,2.7300000190734863,2.809999942779541,2.700000047683716,2.799999952316284,49600
2026-01-08,2.809999942779541,2.869999885559082,2.799999952316284,2.859999895095825,22500
2026-01-09,2.869999885559082,2.940000057220459,2.8499999046325684,2.9000000953674316,26900
2026-01-12,2.9000000953674316,2.940000057220459,2.809999942779541,2.930000066757202,42200
2026-01-13,2.8499999046325684,2.950000047683716,2.7899999618530273,2.8399999141693115,29900
2026-01-14,2.809999942779541,2.880000114440918,2.7799999713897705,2.8499999046325684,17600
2026-01-15,2.8499999046325684,2.930000066757202,2.8399999141693115,2.9000000953674316,36300
2026-01-16,2.9200000762939453,2.950000047683716,2.8299999237060547,2.8299999237060547,49300
2026-01-20,2.809999942779541,2.859999895095825,2.759999990463257,2.809999942779541,54000
2026-01-21,2.809999942779541,2.940000057220459,2.809999942779541,2.880000114440918,25700
2026-01-22,2.890000104904175,2.9200000762939453,2.8499999046325684,2.9000000953674316,26000
2026-01-23,2.859999895095825,2.9100000858306885,2.819999933242798,2.890000104904175,49400
2026-01-26,2.880000114440918,2.990000009536743,2.8299999237060547,2.990000009536743,43800
2026-01-27,2.930000066757202,2.990000009536743,2.890000104904175,2.9600000381469727,38600
2026-01-28,2.940000057220459,2.940000057220459,2.819999933242798,2.8299999237060547,20800
2026-01-29,2.809999942779541,2.819999933242798,2.640000104904175,2.75,88700
2026-01-30,2.75,2.869999885559082,2.680000066757202,2.8499999046325684,23000
2026-02-02,2.8499999046325684,2.859999895095825,2.8299999237060547,2.8399999141693115,24100
2026-02-03,2.8399999141693115,2.8499999046325684,2.6700000762939453,2.680000066757202,110100
2026-02-04,2.640000104904175,2.740000009536743,2.569999933242798,2.630000114440918,71800
2026-02-05,2.630000114440918,2.7899999618530273,2.5999999046325684,2.5999999046325684,174700
2026-02-06,2.630000114440918,2.6600000858306885,2.569999933242798,2.5999999046325684,76000
2026-02-09,2.5999999046325684,2.6600000858306885,2.4600000381469727,2.5,149800
2026-02-10,2.549999952316284,2.5999999046325684,2.5,2.5299999713897705,51400
2026-02-11,2.5,2.5299999713897705,2.4100000858306885,2.509999990463257,70700
2026-02-12,2.509999990463257,2.5299999713897705,2.490000009536743,2.509999990463257,45000
2026-02-13,2.509999990463257,2.619999885559082,2.5,2.5,120800
2026-02-17,2.559999942779541,2.559999942779541,2.4700000286102295,2.509999990463257,101300
2026-02-18,2.509999990463257,2.5299999713897705,2.380000114440918,2.390000104904175,688800
2026-02-19,2.430000066757202,2.5799999237060547,2.4000000953674316,2.430000066757202,93000
2026-02-20,2.440000057220459,2.5799999237060547,2.4200000762939453,2.450000047683716,54000
2026-02-23,2.4700000286102295,2.509999990463257,2.3499999046325684,2.4000000953674316,100600
2026-02-24,2.4100000858306885,2.609999895095825,2.369999885559082,2.430000066757202,101700
2026-02-25,2.440000057220459,2.5,2.369999885559082,2.380000114440918,60600
2026-02-26,2.440000057220459,2.450000047683716,2.3499999046325684,2.380000114440918,72500
2026-02-27,2.369999885559082,2.4000000953674316,2.25,2.319999933242798,89200
2026-03-02,2.2899999618530273,2.369999885559082,2.25,2.25,68600
2026-03-03,2.25,2.319999933242798,2.1500000953674316,2.319999933242798,40000
2026-03-04,2.319999933242798,2.450000047683716,2.319999933242798,2.359999895095825,64100
2026-03-05,2.380000114440918,2.430000066757202,2.369999885559082,2.4000000953674316,19200
2026-03-06,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.4000000953674316,24900
2026-03-09,2.3399999141693115,2.380000114440918,2.3299999237060547,2.3499999046325684,43800
2026-03-10,2.3299999237060547,2.369999885559082,2.299999952316284,2.309999942779541,63300
2026-03-11,2.309999942779541,2.3499999046325684,2.25,2.299999952316284,23900
2026-03-12,2.299999952316284,2.3299999237060547,2.2699999809265137,2.2799999713897705,59400
2026-03-13,2.2799999713897705,2.331700086593628,2.240000009536743,2.309999942779541,27403
