date,open,high,low,close,volume
2025-08-14,7.510000228881836,7.710000038146973,7.329999923706055,7.699999809265137,833100
2025-08-15,7.739999771118164,7.880000114440918,7.644999980926514,7.769999980926514,1868000
2025-08-18,7.849999904632568,7.88700008392334,7.724999904632568,7.739999771118164,961500
2025-08-19,7.75,7.835000038146973,7.670000076293945,7.75,487000
2025-08-20,7.75,7.789999961853027,7.679999828338623,7.704999923706055,371700
2025-08-21,7.670000076293945,7.704999923706055,7.639999866485596,7.670000076293945,476500
2025-08-22,7.690000057220459,7.809999942779541,7.639999866485596,7.789999961853027,1918600
2025-08-25,7.769999980926514,7.835000038146973,7.760000228881836,7.820000171661377,626300
2025-08-26,7.849999904632568,7.889999866485596,7.795000076293945,7.829999923706055,652600
2025-08-27,7.829999923706055,7.860000133514404,7.710000038146973,7.710000038146973,303400
2025-08-28,7.730000019073486,7.730000019073486,7.34499979019165,7.519999980926514,1168000
2025-08-29,7.550000190734863,7.610000133514404,7.5,7.610000133514404,618700
2025-09-02,7.5,7.664999961853027,7.349999904632568,7.650000095367432,1303900
2025-09-03,7.619999885559082,7.704999923706055,7.610000133514404,7.670000076293945,878200
2025-09-04,7.670000076293945,7.679999828338623,7.605000019073486,7.639999866485596,539500
2025-09-05,7.690000057220459,7.809999942779541,7.650000095367432,7.800000190734863,776100
2025-09-08,7.840000152587891,7.840000152587891,7.639999866485596,7.639999866485596,455300
2025-09-09,7.659999847412109,7.71999979019165,7.630000114440918,7.650000095367432,500100
2025-09-10,7.699999809265137,7.710000038146973,7.614999771118164,7.659999847412109,1073800
2025-09-11,7.650000095367432,7.675000190734863,7.610000133514404,7.610000133514404,750600
2025-09-12,7.724999904632568,7.724999904632568,7.570000171661377,7.619999885559082,482500
2025-09-15,7.610000133514404,7.730000019073486,7.610000133514404,7.71999979019165,452400
2025-09-16,7.75,7.75,7.670000076293945,7.690000057220459,587500
2025-09-17,7.710000038146973,7.755000114440918,7.639999866485596,7.730000019073486,609800
2025-09-18,7.710000038146973,7.789999961853027,7.701000213623047,7.71999979019165,562700
2025-09-19,7.710000038146973,7.760000228881836,7.590000152587891,7.610000133514404,1444400
2025-09-22,7.610000133514404,7.885000228881836,7.574999809265137,7.840000152587891,993200
2025-09-23,7.909999847412109,7.934999942779541,7.800000190734863,7.849999904632568,842100
2025-09-24,7.840000152587891,7.914999961853027,7.699999809265137,7.710000038146973,629700
2025-09-25,7.699999809265137,7.775000095367432,7.599999904632568,7.659999847412109,649300
2025-09-26,7.679999828338623,7.724999904632568,7.650000095367432,7.699999809265137,422200
2025-09-29,7.730000019073486,7.840000152587891,7.699999809265137,7.760000228881836,906900
2025-09-30,7.75,7.784999847412109,7.590000152587891,7.699999809265137,1028700
2025-10-01,7.889999866485596,8.239999771118164,7.889999866485596,8.1899995803833,1716800
2025-10-02,8.199999809265137,8.23799991607666,8.010000228881836,8.069999694824219,743100
2025-10-03,8.069999694824219,8.125,8.0,8.010000228881836,416600
2025-10-06,8.069999694824219,8.170000076293945,8.039999961853027,8.0600004196167,646300
2025-10-07,8.100000381469727,8.109999656677246,8.050000190734863,8.100000381469727,708500
2025-10-08,8.100000381469727,8.140000343322754,8.09000015258789,8.109999656677246,781600
2025-10-09,8.130000114440918,8.15999984741211,8.010000228881836,8.100000381469727,1022300
2025-10-10,8.140000343322754,8.149999618530273,7.88100004196167,7.96999979019165,747600
2025-10-13,7.849999904632568,7.855000019073486,7.639999866485596,7.670000076293945,1631100
2025-10-14,7.679999828338623,7.704999923706055,7.550000190734863,7.559999942779541,1349200
2025-10-15,7.599999904632568,7.800000190734863,7.599999904632568,7.75,2161200
2025-10-16,7.800000190734863,7.829999923706055,7.670000076293945,7.699999809265137,981400
2025-10-17,7.610000133514404,7.71999979019165,7.610000133514404,7.670000076293945,2881500
2025-10-20,7.679999828338623,7.699999809265137,7.599999904632568,7.619999885559082,628300
2025-10-21,7.650000095367432,7.664999961853027,7.570000171661377,7.619999885559082,588500
2025-10-22,7.610000133514404,7.650000095367432,7.565000057220459,7.590000152587891,934800
2025-10-23,7.599999904632568,7.625,7.570000171661377,7.570000171661377,785700
2025-10-24,7.599999904632568,7.630000114440918,7.570000171661377,7.579999923706055,1012900
2025-10-27,7.570000171661377,7.590000152587891,7.514999866485596,7.550000190734863,1167000
2025-10-28,7.75,7.784999847412109,7.690000057220459,7.760000228881836,4546800
2025-10-29,7.735000133514404,7.75,7.505000114440918,7.619999885559082,4613400
2025-10-30,7.579999923706055,7.710000038146973,7.53000020980835,7.579999923706055,2054500
2025-10-31,7.570000171661377,7.614999771118164,7.53000020980835,7.539999961853027,1249900
2025-11-03,7.550000190734863,7.570000171661377,7.5,7.539999961853027,1035100
2025-11-04,7.519999980926514,7.559999942779541,7.480000019073486,7.510000228881836,910800
2025-11-05,7.510000228881836,7.539999961853027,7.5,7.510000228881836,1065500
2025-11-06,7.510000228881836,7.526000022888184,7.429999828338623,7.460000038146973,676000
2025-11-07,7.429999828338623,7.559999942779541,7.374000072479248,7.550000190734863,1983100
2025-11-10,7.489999771118164,7.619999885559082,7.394999980926514,7.400000095367432,1395700
2025-11-11,7.400000095367432,7.5,7.309999942779541,7.360000133514404,1691200
2025-11-12,7.360000133514404,7.369999885559082,7.304999828338623,7.329999923706055,1145400
2025-11-13,7.300000190734863,7.360000133514404,7.21999979019165,7.349999904632568,1101000
2025-11-14,7.340000152587891,7.460000038146973,7.320000171661377,7.460000038146973,1122300
2025-11-17,7.460000038146973,7.53000020980835,7.409999847412109,7.460000038146973,1038800
2025-11-18,7.429999828338623,7.525000095367432,7.429999828338623,7.5,1250200
2025-11-19,7.53000020980835,7.579999923706055,7.440000057220459,7.519999980926514,925100
2025-11-20,7.570000171661377,7.610000133514404,7.46999979019165,7.5,1260100
2025-11-21,7.489999771118164,7.539999961853027,7.46999979019165,7.519999980926514,1022400
2025-11-24,7.539999961853027,7.559999942779541,7.489999771118164,7.5,558100
2025-11-25,7.5,7.610000133514404,7.489999771118164,7.590000152587891,989500
2025-11-26,7.590000152587891,7.639999866485596,7.53000020980835,7.590000152587891,1347000
2025-11-28,7.579999923706055,7.614999771118164,7.559999942779541,7.610000133514404,770900
2025-12-01,7.610000133514404,7.690000057220459,7.570000171661377,7.610000133514404,757500
2025-12-02,7.610000133514404,7.650000095367432,7.539999961853027,7.579999923706055,1200800
2025-12-03,7.610000133514404,7.614999771118164,7.547999858856201,7.550000190734863,592600
2025-12-04,7.590000152587891,7.590000152587891,7.5,7.510000228881836,532700
2025-12-05,7.510000228881836,7.550000190734863,7.479000091552734,7.550000190734863,400600
2025-12-08,7.570000171661377,7.59499979019165,7.519999980926514,7.559999942779541,594000
2025-12-09,7.550000190734863,7.605000019073486,7.550000190734863,7.570000171661377,622900
2025-12-10,7.570000171661377,7.610000133514404,7.545000076293945,7.590000152587891,810700
2025-12-11,7.599999904632568,7.610000133514404,7.570000171661377,7.590000152587891,568500
2025-12-12,7.570000171661377,7.59499979019165,7.519999980926514,7.550000190734863,1263100
2025-12-15,5.550000190734863,5.679999828338623,5.260000228881836,5.5,9363900
2025-12-16,5.5,5.619999885559082,5.050000190734863,5.190000057220459,4708800
2025-12-17,5.190000057220459,5.519999980926514,5.045000076293945,5.460000038146973,4119700
2025-12-18,5.460000038146973,5.690000057220459,5.440000057220459,5.570000171661377,3157600
2025-12-19,5.519999980926514,5.53000020980835,5.340000152587891,5.349999904632568,6198300
2025-12-22,5.349999904632568,5.494999885559082,5.340000152587891,5.46999979019165,1058300
2025-12-23,5.369999885559082,5.460000038146973,5.349999904632568,5.420000076293945,1300300
2025-12-24,5.420000076293945,5.519999980926514,5.380000114440918,5.5,623100
2025-12-26,5.510000228881836,5.570000171661377,5.474999904632568,5.5,718900
2025-12-29,5.510000228881836,5.650000095367432,5.48799991607666,5.539999961853027,752700
2025-12-30,5.519999980926514,5.670000076293945,5.5,5.639999866485596,3039800
2025-12-31,5.650000095367432,5.739999771118164,5.579999923706055,5.650000095367432,559500
2026-01-02,5.690000057220459,5.875,5.670000076293945,5.860000133514404,1198400
2026-01-05,5.849999904632568,5.889999866485596,5.699999809265137,5.760000228881836,1177200
2026-01-06,5.78000020980835,5.78000020980835,5.670000076293945,5.71999979019165,938200
2026-01-07,5.71999979019165,5.71999979019165,5.380000114440918,5.380000114440918,1105000
2026-01-08,5.400000095367432,5.5,5.34499979019165,5.440000057220459,958400
2026-01-09,5.460000038146973,5.570000171661377,5.40500020980835,5.429999828338623,630800
2026-01-12,5.460000038146973,5.550000190734863,5.400000095367432,5.409999847412109,643200
2026-01-13,5.46999979019165,5.5,5.394999980926514,5.400000095367432,574000
2026-01-14,5.480000019073486,5.485000133514404,5.360000133514404,5.409999847412109,1008500
2026-01-15,5.460000038146973,5.5,5.394999980926514,5.400000095367432,504800
2026-01-16,5.400000095367432,5.489999771118164,5.369999885559082,5.380000114440918,2297200
2026-01-20,5.349999904632568,5.420000076293945,5.21999979019165,5.340000152587891,1193400
2026-01-21,5.340000152587891,5.414999961853027,5.300000190734863,5.349999904632568,791400
2026-01-22,5.380000114440918,5.539999961853027,5.369999885559082,5.5,973800
2026-01-23,5.5,5.574999809265137,5.46999979019165,5.5,1274300
2026-01-26,5.519999980926514,5.619999885559082,5.489999771118164,5.539999961853027,408000
2026-01-27,5.559999942779541,5.650000095367432,5.460999965667725,5.610000133514404,603600
2026-01-28,5.619999885559082,5.659999847412109,5.53000020980835,5.579999923706055,679000
2026-01-29,5.590000152587891,5.590000152587891,5.380000114440918,5.429999828338623,476300
2026-01-30,5.429999828338623,5.510000228881836,5.34499979019165,5.420000076293945,612400
2026-02-02,5.400000095367432,5.46999979019165,5.364999771118164,5.409999847412109,584200
2026-02-03,5.409999847412109,5.440000057220459,5.269999980926514,5.360000133514404,1051100
2026-02-04,5.380000114440918,5.420000076293945,5.269999980926514,5.349999904632568,830300
2026-02-05,5.320000171661377,5.320000171661377,5.130000114440918,5.159999847412109,707200
2026-02-06,5.199999809265137,5.25,5.164999961853027,5.199999809265137,638600
2026-02-09,5.25,5.289999961853027,5.199999809265137,5.260000228881836,405000
2026-02-10,5.269999980926514,5.400000095367432,5.210000038146973,5.349999904632568,648800
2026-02-11,5.369999885559082,5.380000114440918,5.300000190734863,5.300000190734863,629500
2026-02-12,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,791400
2026-02-13,5.349999904632568,5.425000190734863,5.320000171661377,5.349999904632568,1210900
2026-02-17,5.570000171661377,5.599999904632568,5.434999942779541,5.510000228881836,1335600
2026-02-18,5.510000228881836,5.534999847412109,5.423999786376953,5.429999828338623,721800
2026-02-19,5.400000095367432,5.409999847412109,5.239999771118164,5.360000133514404,939200
2026-02-20,5.380000114440918,5.434999942779541,5.349999904632568,5.400000095367432,405900
2026-02-23,5.409999847412109,5.519999980926514,5.364999771118164,5.489999771118164,491400
2026-02-24,5.519999980926514,5.59499979019165,5.435999870300293,5.519999980926514,861500
2026-02-25,5.53000020980835,5.570000171661377,5.440000057220459,5.539999961853027,641300
2026-02-26,5.539999961853027,5.552999973297119,5.420000076293945,5.539999961853027,730400
2026-02-27,5.5,5.550000190734863,5.440000057220459,5.519999980926514,693000
2026-03-02,5.46999979019165,5.578000068664551,5.440000057220459,5.53000020980835,686100
2026-03-03,5.449999809265137,5.465000152587891,5.320000171661377,5.409999847412109,582900
2026-03-04,5.400000095367432,5.440000057220459,5.360000133514404,5.429999828338623,402900
2026-03-05,5.449999809265137,5.460000038146973,5.340000152587891,5.380000114440918,521300
2026-03-06,5.349999904632568,5.425000190734863,5.289999961853027,5.320000171661377,588400
2026-03-09,5.289999961853027,5.320000171661377,5.195000171661377,5.28000020980835,651200
2026-03-10,5.300000190734863,5.480000019073486,5.255000114440918,5.340000152587891,813200
2026-03-11,5.340000152587891,5.400000095367432,5.315000057220459,5.349999904632568,438400
2026-03-12,5.349999904632568,5.360000133514404,5.130000114440918,5.170000076293945,657400
2026-03-13,5.25,5.28000020980835,5.184999942779541,5.21999979019165,801288
