date,open,high,low,close,volume
2025-08-14,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.4199999570846558,114300
2025-08-15,1.399999976158142,1.399999976158142,1.2899999618530273,1.3300000429153442,42800
2025-08-18,1.3300000429153442,1.3300000429153442,1.25,1.2899999618530273,36000
2025-08-19,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2799999713897705,18100
2025-08-20,1.2999999523162842,1.3760000467300415,1.2309999465942383,1.340000033378601,23100
2025-08-21,1.2999999523162842,1.3300000429153442,1.25600004196167,1.2599999904632568,19800
2025-08-22,1.2899999618530273,1.2990000247955322,1.2599999904632568,1.2899999618530273,20700
2025-08-25,1.2999999523162842,1.340000033378601,1.281999945640564,1.3300000429153442,29200
2025-08-26,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,11700
2025-08-27,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,12700
2025-08-28,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,17500
2025-08-29,1.2899999618530273,1.319000005722046,1.2400000095367432,1.2519999742507935,24400
2025-09-02,1.25,1.25,1.152999997138977,1.2000000476837158,46400
2025-09-03,1.159999966621399,1.190000057220459,1.100000023841858,1.1200000047683716,56000
2025-09-04,1.149999976158142,1.1799999475479126,0.8240000009536743,0.9599999785423279,800800
2025-09-05,0.8999999761581421,2.0199999809265137,0.8999999761581421,1.559999942779541,71870200
2025-09-08,1.2899999618530273,1.6150000095367432,1.2200000286102295,1.559999942779541,1679500
2025-09-09,1.5399999618530273,1.5399999618530273,1.2599999904632568,1.3799999952316284,427300
2025-09-10,1.2999999523162842,1.649999976158142,1.2999999523162842,1.350000023841858,619800
2025-09-11,1.409999966621399,1.590000033378601,1.409999966621399,1.5,166900
2025-09-12,1.6100000143051147,1.6699999570846558,1.4500000476837158,1.600000023841858,443500
2025-09-15,1.6299999952316284,1.6299999952316284,1.4199999570846558,1.4199999570846558,130300
2025-09-16,1.4800000190734863,1.600000023841858,1.4609999656677246,1.5299999713897705,112400
2025-09-17,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5399999618530273,51000
2025-09-18,1.600000023841858,1.6239999532699585,1.4600000381469727,1.4600000381469727,159400
2025-09-19,1.4900000095367432,1.5,1.350000023841858,1.350000023841858,219200
2025-09-22,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.3700000047683716,117700
2025-09-23,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3799999952316284,213400
2025-09-24,1.3799999952316284,1.5,1.3799999952316284,1.4500000476837158,107300
2025-09-25,1.3700000047683716,1.4299999475479126,1.350000023841858,1.350000023841858,83000
2025-09-26,1.3799999952316284,1.4279999732971191,1.3700000047683716,1.399999976158142,31700
2025-09-29,1.3799999952316284,1.4199999570846558,1.3450000286102295,1.3799999952316284,29500
2025-09-30,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.3799999952316284,85500
2025-10-01,1.3700000047683716,1.4199999570846558,1.2699999809265137,1.2899999618530273,177200
2025-10-02,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2400000095367432,158400
2025-10-03,1.2100000381469727,1.315000057220459,1.2100000381469727,1.2699999809265137,175500
2025-10-06,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.25,74300
2025-10-07,1.25,1.399999976158142,1.2000000476837158,1.2400000095367432,57800
2025-10-08,1.25,1.309999942779541,1.25,1.2799999713897705,72300
2025-10-09,1.2699999809265137,1.600000023841858,1.2699999809265137,1.3600000143051147,1701800
2025-10-10,1.340000033378601,1.3799999952316284,1.2999999523162842,1.2999999523162842,166600
2025-10-13,1.350000023841858,1.3799999952316284,1.2899999618530273,1.340000033378601,123600
2025-10-14,1.2899999618530273,1.2999999523162842,1.2489999532699585,1.2699999809265137,55600
2025-10-15,1.340000033378601,1.340000033378601,1.2699999809265137,1.2799999713897705,65600
2025-10-16,1.2799999713897705,1.309999942779541,1.2430000305175781,1.2799999713897705,19400
2025-10-17,1.2599999904632568,1.2990000247955322,1.2100000381469727,1.2200000286102295,93800
2025-10-20,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2599999904632568,60600
2025-10-21,1.25,1.340000033378601,1.2300000190734863,1.25,84500
2025-10-22,1.2100000381469727,1.2400000095367432,1.0399999618530273,1.1299999952316284,87000
2025-10-23,1.1100000143051147,1.5,1.100000023841858,1.3899999856948853,650400
2025-10-24,1.3200000524520874,1.3700000047683716,1.2319999933242798,1.2400000095367432,50000
2025-10-27,1.2999999523162842,1.309999942779541,1.190000057220459,1.2100000381469727,119700
2025-10-28,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2200000286102295,13700
2025-10-29,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,20100
2025-10-30,1.190000057220459,1.1979999542236328,1.149999976158142,1.1699999570846558,54100
2025-10-31,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,8900
2025-11-03,1.149999976158142,1.1670000553131104,1.059999942779541,1.1200000047683716,65000
2025-11-04,1.090000033378601,1.1100000143051147,1.065000057220459,1.090000033378601,10500
2025-11-05,1.059999942779541,1.1100000143051147,1.059999942779541,1.0700000524520874,13000
2025-11-06,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0700000524520874,6900
2025-11-07,1.0140000581741333,1.0399999618530273,1.0,1.0199999809265137,22200
