date,open,high,low,close,volume
2025-08-14,2.75,2.8450000286102295,2.7200000286102295,2.7899999618530273,1833800
2025-08-15,2.740000009536743,2.75,2.569999933242798,2.5799999237060547,4063400
2025-08-18,2.619999885559082,2.6449999809265137,2.5299999713897705,2.5299999713897705,1959600
2025-08-19,2.5399999618530273,2.5999999046325684,2.440000057220459,2.4600000381469727,2134100
2025-08-20,2.430000066757202,2.4649999141693115,2.359999895095825,2.4100000858306885,1937400
2025-08-21,2.4000000953674316,2.4100000858306885,2.3499999046325684,2.390000104904175,1366100
2025-08-22,2.4000000953674316,2.494999885559082,2.3949999809265137,2.450000047683716,2125400
2025-08-25,2.509999990463257,2.700000047683716,2.450000047683716,2.5899999141693115,5885900
2025-08-26,2.609999895095825,2.6600000858306885,2.4700000286102295,2.490000009536743,2703500
2025-08-27,2.490000009536743,2.630000114440918,2.4800000190734863,2.5899999141693115,1904500
2025-08-28,2.5999999046325684,2.609999895095825,2.490000009536743,2.5399999618530273,1217900
2025-08-29,2.549999952316284,2.559999942779541,2.4800000190734863,2.5,1373400
2025-09-02,2.490000009536743,2.490000009536743,2.359999895095825,2.369999885559082,1990700
2025-09-03,2.390000104904175,2.430000066757202,2.309999942779541,2.319999933242798,1547800
2025-09-04,2.309999942779541,2.380000114440918,2.2899999618530273,2.3499999046325684,1228900
2025-09-05,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4600000381469727,1592800
2025-09-08,2.4700000286102295,2.559000015258789,2.4000000953674316,2.5299999713897705,2069900
2025-09-09,2.5,2.5999999046325684,2.4700000286102295,2.5799999237060547,1227900
2025-09-10,2.569999933242798,2.5850000381469727,2.4800000190734863,2.490000009536743,1199800
2025-09-11,2.509999990463257,2.619999885559082,2.494999885559082,2.5999999046325684,2340600
2025-09-12,2.5999999046325684,2.690000057220459,2.5299999713897705,2.680000066757202,1685000
2025-09-15,2.609999895095825,2.819999933242798,2.5899999141693115,2.799999952316284,3262000
2025-09-16,2.809999942779541,2.8299999237060547,2.700000047683716,2.7100000381469727,1857700
2025-09-17,2.700000047683716,2.8350000381469727,2.621000051498413,2.7300000190734863,3122600
2025-09-18,2.759999990463257,2.930000066757202,2.734999895095825,2.7699999809265137,3905200
2025-09-19,2.799999952316284,2.9200000762939453,2.7699999809265137,2.8299999237060547,2134200
2025-09-22,2.8299999237060547,2.8399999141693115,2.7149999141693115,2.8399999141693115,1708800
2025-09-23,2.8399999141693115,2.9800000190734863,2.8299999237060547,2.8499999046325684,2292200
2025-09-24,2.819999933242798,2.990000009536743,2.759999990463257,2.9000000953674316,2181300
2025-09-25,2.8399999141693115,2.890000104904175,2.7300000190734863,2.8299999237060547,2471500
2025-09-26,2.8299999237060547,2.890000104904175,2.7799999713897705,2.8499999046325684,1256700
2025-09-29,1.2699999809265137,2.2200000286102295,1.2300000190734863,1.8200000524520874,65310400
2025-09-30,1.809999942779541,1.9299999475479126,1.659999966621399,1.8899999856948853,13954100
2025-10-01,1.965000033378601,2.430000066757202,1.9500000476837158,2.309999942779541,20834000
2025-10-02,2.3399999141693115,2.490000009536743,2.299999952316284,2.3299999237060547,9679900
