date,open,high,low,close,volume
2025-08-14,9.4399995803833,10.050000190734863,8.779999732971191,10.039999961853027,1261400
2025-08-15,10.039999961853027,11.300000190734863,9.84000015258789,10.569999694824219,1594000
2025-08-18,10.380000114440918,11.289999961853027,9.449999809265137,11.25,1151900
2025-08-19,11.09000015258789,11.09000015258789,9.170000076293945,9.479999542236328,923600
2025-08-20,9.329999923706055,9.739999771118164,8.770000457763672,9.5,978000
2025-08-21,9.350000381469727,10.119999885559082,9.199999809265137,9.710000038146973,366400
2025-08-22,9.829999923706055,10.390000343322754,9.619999885559082,10.199999809265137,669900
2025-08-25,10.25,10.40999984741211,9.380000114440918,9.470000267028809,479100
2025-08-26,9.550000190734863,9.739999771118164,9.100000381469727,9.680000305175781,398000
2025-08-27,9.670000076293945,9.84000015258789,9.119999885559082,9.34000015258789,374000
2025-08-28,9.359999656677246,9.670000076293945,8.869999885559082,8.970000267028809,426600
2025-08-29,9.0,9.079999923706055,8.640000343322754,9.039999961853027,607800
2025-09-02,8.850000381469727,9.229999542236328,8.449999809265137,8.619999885559082,621200
2025-09-03,8.539999961853027,8.6899995803833,8.289999961853027,8.569999694824219,647200
2025-09-04,8.670000076293945,8.670000076293945,8.300000190734863,8.550000190734863,358800
2025-09-05,8.640000343322754,10.609999656677246,8.550000190734863,10.520000457763672,787400
2025-09-08,10.569999694824219,10.619999885559082,9.729999542236328,9.789999961853027,467300
2025-09-09,9.600000381469727,10.079999923706055,9.40999984741211,10.0600004196167,618600
2025-09-10,9.989999771118164,10.180000305175781,9.630000114440918,9.729999542236328,303400
2025-09-11,9.720000267028809,10.199999809265137,9.720000267028809,9.920000076293945,421600
2025-09-12,9.850000381469727,9.920000076293945,8.90999984741211,9.25,373100
2025-09-15,9.609999656677246,9.890000343322754,9.140000343322754,9.350000381469727,260900
2025-09-16,9.350000381469727,9.930000305175781,9.1899995803833,9.329999923706055,419100
2025-09-17,9.329999923706055,9.630000114440918,9.100000381469727,9.210000038146973,228700
2025-09-18,9.220000267028809,9.880000114440918,9.220000267028809,9.84000015258789,282900
2025-09-19,9.779999732971191,9.989999771118164,9.390000343322754,9.529999732971191,368000
2025-09-22,10.0,16.299999237060547,9.800000190734863,15.010000228881836,5724200
2025-09-23,15.0,15.0600004196167,12.819999694824219,13.720000267028809,1741200
2025-09-24,13.819999694824219,16.110000610351562,13.819999694824219,15.489999771118164,1582000
2025-09-25,16.34000015258789,19.389999389648438,15.529999732971191,15.680000305175781,3395500
2025-09-26,15.449999809265137,16.5,15.050000190734863,15.800000190734863,1110500
2025-09-29,15.930000305175781,16.5,14.729999542236328,15.8100004196167,1004100
2025-09-30,15.789999961853027,17.1200008392334,15.15999984741211,16.3700008392334,938300
2025-10-01,15.819999694824219,16.700000762939453,15.640000343322754,15.760000228881836,654500
2025-10-02,15.760000228881836,16.420000076293945,13.40999984741211,13.430000305175781,856900
2025-10-03,13.510000228881836,15.670000076293945,13.510000228881836,15.0600004196167,649600
2025-10-06,15.09000015258789,15.569999694824219,14.600000381469727,14.649999618530273,566900
2025-10-07,14.600000381469727,14.880000114440918,13.90999984741211,14.229999542236328,414400
2025-10-08,14.119999885559082,15.010000228881836,13.9399995803833,14.460000038146973,476100
2025-10-09,14.359999656677246,14.529999732971191,13.210000038146973,13.550000190734863,530500
2025-10-10,13.399999618530273,13.770000457763672,11.399999618530273,11.869999885559082,944500
2025-10-13,12.210000038146973,12.220000267028809,11.5600004196167,11.600000381469727,510000
2025-10-14,11.15999984741211,12.619999885559082,10.9399995803833,12.479999542236328,904800
2025-10-15,12.640000343322754,14.90999984741211,12.640000343322754,14.880000114440918,1105400
2025-10-16,15.0,15.520000457763672,14.539999961853027,14.920000076293945,1752500
2025-10-17,14.59000015258789,15.25,13.949999809265137,14.100000381469727,1474800
2025-10-20,15.850000381469727,17.850000381469727,15.850000381469727,17.700000762939453,2325000
2025-10-21,17.760000228881836,19.25,17.25,19.0,1425500
2025-10-22,18.6200008392334,19.0,17.649999618530273,18.049999237060547,1226500
2025-10-23,18.510000228881836,18.940000534057617,16.25,17.110000610351562,855500
2025-10-24,19.139999389648438,20.1299991607666,16.950000762939453,18.690000534057617,1160200
2025-10-27,19.209999084472656,19.270000457763672,18.18000030517578,18.829999923706055,760700
2025-10-28,18.729999542236328,19.270000457763672,18.399999618530273,19.25,457300
2025-10-29,19.25,19.299999237060547,18.530000686645508,18.93000030517578,479800
2025-10-30,18.649999618530273,21.170000076293945,18.299999237060547,21.049999237060547,830900
2025-10-31,21.049999237060547,21.09000015258789,17.610000610351562,18.1299991607666,1035300
2025-11-03,18.149999618530273,18.670000076293945,17.010000228881836,18.559999465942383,831100
2025-11-04,17.809999465942383,19.260000228881836,17.65999984741211,18.100000381469727,672700
2025-11-05,18.100000381469727,18.420000076293945,17.25,17.829999923706055,452400
2025-11-06,17.760000228881836,18.040000915527344,16.399999618530273,16.899999618530273,750300
2025-11-07,16.5,17.729999542236328,15.829999923706055,17.6299991607666,623000
2025-11-10,18.3799991607666,19.059999465942383,18.190000534057617,18.489999771118164,450600
2025-11-11,20.020000457763672,20.799999237060547,18.899999618530273,19.6299991607666,1123200
2025-11-12,19.6299991607666,20.65999984741211,19.280000686645508,20.25,890600
2025-11-13,20.0,20.18000030517578,18.049999237060547,18.8700008392334,501900
2025-11-14,18.440000534057617,20.5,18.360000610351562,19.510000228881836,684300
2025-11-17,19.3700008392334,22.139999389648438,18.440000534057617,19.829999923706055,1093100
2025-11-18,18.860000610351562,19.889999389648438,18.149999618530273,19.219999313354492,1547400
2025-11-19,19.260000228881836,20.31999969482422,19.040000915527344,19.530000686645508,588300
2025-11-20,20.420000076293945,20.860000610351562,19.260000228881836,19.59000015258789,731700
2025-11-21,19.459999084472656,21.950000762939453,19.25,20.770000457763672,987700
2025-11-24,20.639999389648438,23.0,20.3799991607666,21.8700008392334,892800
2025-11-25,21.670000076293945,23.1200008392334,20.700000762939453,22.989999771118164,812400
2025-11-26,22.8799991607666,23.6299991607666,22.260000228881836,22.440000534057617,569800
2025-11-28,22.5,23.290000915527344,22.25,22.979999542236328,266500
2025-12-01,22.219999313354492,23.0,21.239999771118164,21.940000534057617,697600
2025-12-02,21.8700008392334,23.049999237060547,21.5,22.0,716400
2025-12-03,21.959999084472656,23.450000762939453,21.510000228881836,22.959999084472656,686000
2025-12-04,22.649999618530273,24.760000228881836,22.5,24.760000228881836,652900
2025-12-05,24.600000381469727,24.989999771118164,23.899999618530273,24.34000015258789,582900
2025-12-08,25.0,26.190000534057617,24.670000076293945,26.139999389648438,744200
2025-12-09,25.90999984741211,26.209999084472656,24.389999389648438,25.049999237060547,714700
2025-12-10,25.149999618530273,25.6299991607666,24.309999465942383,24.559999465942383,467400
2025-12-11,24.59000015258789,25.3700008392334,23.809999465942383,24.1299991607666,560100
2025-12-12,24.700000762939453,24.950000762939453,23.6200008392334,23.809999465942383,423300
2025-12-15,24.299999237060547,24.969999313354492,22.549999237060547,23.020000457763672,627400
2025-12-16,21.690000534057617,24.43000030517578,21.5,24.1299991607666,1130400
2025-12-17,26.520000457763672,28.790000915527344,25.700000762939453,26.969999313354492,2179400
2025-12-18,27.200000762939453,27.829999923706055,25.440000534057617,26.3799991607666,792000
2025-12-19,26.0,28.0,25.639999389648438,26.0,3032200
2025-12-22,27.950000762939453,29.489999771118164,26.5,28.610000610351562,1282200
2025-12-23,28.100000381469727,28.799999237060547,26.950000762939453,27.450000762939453,982000
2025-12-24,28.15999984741211,31.18000030517578,27.489999771118164,31.079999923706055,1242600
2025-12-26,30.6200008392334,30.940000534057617,28.93000030517578,29.889999389648438,964900
2025-12-29,29.280000686645508,30.020000457763672,28.40999984741211,28.809999465942383,1311000
2025-12-30,28.6299991607666,29.719999313354492,27.450000762939453,27.950000762939453,1020200
2025-12-31,27.670000076293945,29.040000915527344,27.510000228881836,27.959999084472656,1580700
2026-01-02,27.90999984741211,28.229999542236328,24.700000762939453,26.020000457763672,933300
2026-01-05,25.81999969482422,26.239999771118164,23.920000076293945,25.0,995600
2026-01-06,24.350000381469727,25.690000534057617,23.950000762939453,25.049999237060547,818200
2026-01-07,26.219999313354492,28.110000610351562,25.770000457763672,27.06999969482422,983600
2026-01-08,26.75,27.030000686645508,25.790000915527344,26.6200008392334,798900
2026-01-09,27.040000915527344,27.84000015258789,26.450000762939453,27.719999313354492,744800
2026-01-12,27.739999771118164,28.18000030517578,25.229999542236328,28.059999465942383,806000
2026-01-13,27.860000610351562,29.190000534057617,26.700000762939453,28.31999969482422,690000
2026-01-14,28.0,29.3799991607666,28.0,28.670000076293945,927000
2026-01-15,28.899999618530273,29.0,26.31999969482422,26.700000762939453,716500
2026-01-16,26.920000076293945,28.1200008392334,26.5,27.149999618530273,706800
2026-01-20,26.700000762939453,27.309999465942383,25.93000030517578,26.639999389648438,733400
2026-01-21,26.579999923706055,27.989999771118164,26.3799991607666,26.709999084472656,534400
2026-01-22,27.549999237060547,29.489999771118164,27.290000915527344,28.040000915527344,804400
2026-01-23,28.329999923706055,28.780000686645508,25.600000381469727,25.860000610351562,526500
2026-01-26,25.6200008392334,26.229999542236328,25.010000228881836,25.65999984741211,496500
2026-01-27,25.5,26.049999237060547,24.010000228881836,24.530000686645508,749700
2026-01-28,24.510000228881836,26.790000915527344,23.719999313354492,26.06999969482422,814300
2026-01-29,25.899999618530273,26.5,24.8700008392334,25.43000030517578,457500
2026-01-30,25.329999923706055,25.579999923706055,22.75,22.770000457763672,1136300
2026-02-02,23.059999465942383,24.700000762939453,22.850000381469727,24.110000610351562,713400
2026-02-03,24.100000381469727,25.299999237060547,23.290000915527344,24.030000686645508,640400
