date,open,high,low,close,volume
2025-08-14,1.2699999809265137,1.2999999523162842,1.159999966621399,1.1699999570846558,106100
2025-08-15,1.25,1.281000018119812,1.1799999475479126,1.2300000190734863,102300
2025-08-18,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.190000057220459,52500
2025-08-19,1.1799999475479126,1.2109999656677246,1.1200000047683716,1.1799999475479126,148100
2025-08-20,1.100000023841858,1.1449999809265137,1.0499999523162842,1.0800000429153442,124400
2025-08-21,1.0499999523162842,1.2000000476837158,1.034999966621399,1.1399999856948853,28000
2025-08-22,1.1699999570846558,1.2000000476837158,1.121000051498413,1.2000000476837158,82500
2025-08-25,1.190000057220459,1.2990000247955322,1.190000057220459,1.2760000228881836,54800
2025-08-26,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2100000381469727,49200
2025-08-27,1.2000000476837158,1.225000023841858,1.1339999437332153,1.149999976158142,102600
2025-08-28,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.184999942779541,158100
2025-08-29,1.1799999475479126,1.649999976158142,1.1799999475479126,1.4800000190734863,1441800
2025-09-02,1.6399999856948853,2.0,1.5499999523162842,1.8300000429153442,3101600
2025-09-03,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.7699999809265137,296600
2025-09-04,1.7000000476837158,1.7799999713897705,1.100000023841858,1.159999966621399,976500
2025-09-05,1.2000000476837158,1.440000057220459,1.2000000476837158,1.3600000143051147,671700
2025-09-08,1.3300000429153442,1.5,1.3109999895095825,1.4600000381469727,2111300
2025-09-09,1.5299999713897705,1.6799999475479126,1.2699999809265137,1.600000023841858,1304900
2025-09-10,1.4500000476837158,1.7799999713897705,1.440000057220459,1.6200000047683716,441900
2025-09-11,1.6399999856948853,1.6699999570846558,1.4900000095367432,1.5099999904632568,122300
2025-09-12,1.5099999904632568,1.6200000047683716,1.475000023841858,1.5399999618530273,167200
2025-09-15,1.5499999523162842,1.7799999713897705,1.5449999570846558,1.7200000286102295,202300
2025-09-16,1.7200000286102295,1.7400000095367432,1.6100000143051147,1.6699999570846558,132700
2025-09-17,1.659999966621399,1.680999994277954,1.5700000524520874,1.5700000524520874,50600
2025-09-18,1.5499999523162842,1.628000020980835,1.5,1.5299999713897705,97300
2025-09-19,1.5199999809265137,1.6399999856948853,1.4520000219345093,1.559999942779541,181400
2025-09-22,1.559999942779541,1.659999966621399,1.5099999904632568,1.6299999952316284,100900
2025-09-23,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.5399999618530273,95200
2025-09-24,1.5199999809265137,1.5549999475479126,1.4299999475479126,1.5,117700
2025-09-25,1.4900000095367432,1.5499999523162842,1.3799999952316284,1.4800000190734863,51600
2025-09-26,1.4600000381469727,1.5360000133514404,1.3899999856948853,1.5099999904632568,44500
2025-09-29,1.5700000524520874,1.649999976158142,1.5299999713897705,1.590000033378601,237300
2025-09-30,1.5299999713897705,1.659999966621399,1.5299999713897705,1.5800000429153442,54800
2025-10-01,1.600000023841858,1.600000023841858,1.4700000286102295,1.5499999523162842,109000
2025-10-02,1.590000033378601,1.7799999713897705,1.5499999523162842,1.7400000095367432,108800
2025-10-03,1.7100000381469727,1.8899999856948853,1.7000000476837158,1.7350000143051147,1815300
2025-10-06,1.8600000143051147,2.180000066757202,1.7699999809265137,2.130000114440918,725900
2025-10-07,2.0999999046325684,2.309999942779541,2.0160000324249268,2.049999952316284,394800
2025-10-08,2.049999952316284,2.4000000953674316,2.0399999618530273,2.130000114440918,342500
2025-10-09,2.0899999141693115,2.2290000915527344,2.069999933242798,2.0899999141693115,144600
2025-10-10,2.059999942779541,2.437000036239624,2.059999942779541,2.4000000953674316,459700
2025-10-13,0.8999999761581421,1.350000023841858,0.8199999928474426,1.2400000095367432,14789600
2025-10-14,1.2300000190734863,1.2599999904632568,0.9700000286102295,1.0099999904632568,1897500
2025-10-15,1.2200000286102295,1.2599999904632568,1.0700000524520874,1.1200000047683716,27559900
2025-10-16,1.159999966621399,1.2100000381469727,1.0800000429153442,1.1399999856948853,2256000
2025-10-17,1.149999976158142,1.149999976158142,1.0099999904632568,1.0299999713897705,1349000
2025-10-20,1.0700000524520874,1.159999966621399,1.059999942779541,1.1299999952316284,1340400
2025-10-21,1.1399999856948853,1.1799999475479126,1.059999942779541,1.100000023841858,1015900
2025-10-22,1.0800000429153442,1.1649999618530273,1.059999942779541,1.1399999856948853,1252400
2025-10-23,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.25,1209000
2025-10-24,1.2400000095367432,1.25,1.1100000143051147,1.1299999952316284,819000
2025-10-27,1.190000057220459,1.2000000476837158,1.0800000429153442,1.1699999570846558,760300
2025-10-28,1.149999976158142,1.184999942779541,1.0800000429153442,1.1699999570846558,1634500
2025-10-29,1.159999966621399,1.2599999904632568,1.1200000047683716,1.159999966621399,1056600
2025-10-30,1.1349999904632568,1.2000000476837158,1.0800000429153442,1.2000000476837158,1063700
2025-10-31,1.2000000476837158,1.2000000476837158,1.1449999809265137,1.159999966621399,494200
2025-11-03,1.190000057220459,1.2100000381469727,1.0,1.0149999856948853,2891200
2025-11-04,0.9729999899864197,1.059999942779541,0.8799999952316284,0.9900000095367432,1317200
2025-11-05,0.9700000286102295,1.090000033378601,0.9700000286102295,1.0700000524520874,491700
2025-11-06,1.059999942779541,1.100000023841858,1.0399999618530273,1.0700000524520874,685900
2025-11-07,1.059999942779541,1.059999942779541,0.9750000238418579,1.0299999713897705,737400
2025-11-10,1.0399999618530273,1.0499999523162842,0.9350000023841858,0.949999988079071,844700
2025-11-11,1.0,1.100000023841858,0.9599999785423279,1.100000023841858,741400
2025-11-12,1.0499999523162842,1.2050000429153442,1.0399999618530273,1.1699999570846558,1265000
2025-11-13,1.159999966621399,1.2000000476837158,1.034999966621399,1.0499999523162842,984000
2025-11-14,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.100000023841858,531800
2025-11-17,1.149999976158142,1.149999976158142,1.0099999904632568,1.0700000524520874,937600
2025-11-18,1.0399999618530273,1.0850000381469727,0.9850000143051147,1.0700000524520874,846500
2025-11-19,1.0700000524520874,1.0800000429153442,1.0,1.0,209900
2025-11-20,1.0199999809265137,1.059999942779541,0.9039999842643738,0.9039999842643738,301000
2025-11-21,0.9599999785423279,0.9760000109672546,0.8519999980926514,0.8799999952316284,323600
2025-11-24,0.9200000166893005,0.9800000190734863,0.8659999966621399,0.9459999799728394,432700
2025-11-25,0.9509999752044678,0.9800000190734863,0.921999990940094,0.9559999704360962,217300
2025-11-26,0.9559999704360962,0.9800000190734863,0.9300000071525574,0.9390000104904175,444700
2025-11-28,0.9399999976158142,0.949999988079071,0.9210000038146973,0.9440000057220459,76600
2025-12-01,0.8799999952316284,0.9279999732971191,0.8100000023841858,0.8100000023841858,387500
2025-12-02,0.8769999742507935,0.8769999742507935,0.7609999775886536,0.8109999895095825,378000
2025-12-03,0.8500000238418579,0.8569999933242798,0.800000011920929,0.8429999947547913,283100
2025-12-04,0.8529999852180481,0.9190000295639038,0.8199999928474426,0.8769999742507935,980800
