date,open,high,low,close,volume
2025-08-14,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,357000
2025-08-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,13500
2025-08-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-08-19,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,7800
2025-08-20,10.09000015258789,10.100000381469727,10.09000015258789,10.095000267028809,105500
2025-08-21,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,1000
2025-08-22,10.199999809265137,10.199999809265137,10.069999694824219,10.069999694824219,500
2025-08-25,10.149999618530273,10.149999618530273,10.079999923706055,10.079999923706055,500
2025-08-26,10.149999618530273,10.149999618530273,10.079999923706055,10.079999923706055,300
2025-08-27,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,45200
2025-08-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2025-08-29,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,1100
2025-09-02,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,8300
2025-09-03,10.100000381469727,10.100000381469727,10.081999778747559,10.081999778747559,400
2025-09-04,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,400
2025-09-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-09-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6900
2025-09-09,10.086999893188477,10.104999542236328,10.079999923706055,10.100000381469727,57800
2025-09-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-09-11,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,1200
2025-09-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-09-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-09-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3100
2025-09-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2025-09-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2025-09-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2025-09-23,10.100000381469727,10.10099983215332,10.100000381469727,10.10099983215332,31100
2025-09-24,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,6200
2025-09-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,43200
