date,open,high,low,close,volume
2025-08-14,9.34000015258789,9.579999923706055,9.180000305175781,9.529999732971191,278900
2025-08-15,9.59000015258789,9.699999809265137,9.1899995803833,9.630000114440918,267800
2025-08-18,9.649999618530273,9.699999809265137,9.420000076293945,9.529999732971191,220500
2025-08-19,9.489999771118164,9.670000076293945,9.420000076293945,9.619999885559082,235900
2025-08-20,9.520000457763672,9.710000038146973,9.319999694824219,9.600000381469727,300400
2025-08-21,9.649999618530273,9.890000343322754,9.510000228881836,9.609999656677246,274100
2025-08-22,9.699999809265137,9.869999885559082,9.460000038146973,9.569999694824219,167700
2025-08-25,9.600000381469727,9.949999809265137,9.59000015258789,9.869999885559082,276200
2025-08-26,9.869999885559082,10.130000114440918,9.699999809265137,9.920000076293945,303000
2025-08-27,10.100000381469727,10.5,10.0600004196167,10.34000015258789,547200
2025-08-28,10.479999542236328,10.899999618530273,10.40999984741211,10.729999542236328,714900
2025-08-29,10.880000114440918,11.039999961853027,10.5600004196167,10.779999732971191,314000
2025-09-02,10.699999809265137,10.739999771118164,10.319999694824219,10.579999923706055,339600
2025-09-03,10.630000114440918,10.8100004196167,10.380000114440918,10.550000190734863,207200
2025-09-04,10.550000190734863,10.6899995803833,10.479999542236328,10.630000114440918,177900
2025-09-05,10.5600004196167,10.600000381469727,10.050000190734863,10.15999984741211,227300
2025-09-08,10.170000076293945,10.300000190734863,9.899999618530273,10.260000228881836,307500
2025-09-09,10.34000015258789,10.569999694824219,10.130000114440918,10.420000076293945,316800
2025-09-10,10.420000076293945,10.470000267028809,10.010000228881836,10.100000381469727,287000
2025-09-11,10.119999885559082,10.270000457763672,10.010000228881836,10.130000114440918,235300
2025-09-12,10.119999885559082,10.130000114440918,9.970000267028809,9.989999771118164,156100
2025-09-15,10.0,10.239999771118164,9.819999694824219,10.15999984741211,375800
2025-09-16,10.239999771118164,10.329999923706055,10.020000457763672,10.100000381469727,259900
2025-09-17,10.140000343322754,10.229999542236328,9.729999542236328,9.779999732971191,202400
2025-09-18,10.079999923706055,10.180000305175781,9.899999618530273,10.039999961853027,222900
2025-09-19,10.079999923706055,10.09000015258789,9.850000381469727,10.0,226600
2025-09-22,10.0,10.520000457763672,9.989999771118164,10.40999984741211,420400
2025-09-23,10.550000190734863,10.640000343322754,10.130000114440918,10.220000267028809,260200
2025-09-24,10.25,10.460000038146973,10.050000190734863,10.25,220700
2025-09-25,10.100000381469727,10.1899995803833,10.0,10.079999923706055,108700
2025-09-26,10.210000038146973,10.430000305175781,10.15999984741211,10.34000015258789,251000
2025-09-29,10.430000305175781,10.59000015258789,10.220000267028809,10.5,281600
2025-09-30,10.350000381469727,10.5,10.010000228881836,10.359999656677246,164000
2025-10-01,10.239999771118164,10.350000381469727,10.079999923706055,10.270000457763672,164100
2025-10-02,10.270000457763672,10.34000015258789,10.050000190734863,10.220000267028809,157300
2025-10-03,10.319999694824219,10.960000038146973,10.180000305175781,10.359999656677246,454700
2025-10-06,10.359999656677246,10.59000015258789,10.109999656677246,10.5,254000
2025-10-07,10.449999809265137,10.670000076293945,10.119999885559082,10.170000076293945,206200
2025-10-08,10.270000457763672,10.270000457763672,9.619999885559082,9.819999694824219,255300
2025-10-09,9.9399995803833,9.979999542236328,9.369999885559082,9.609999656677246,397900
2025-10-10,9.609999656677246,9.760000228881836,9.109999656677246,9.229999542236328,268200
2025-10-13,9.270000457763672,9.399999618530273,8.960000038146973,9.220000267028809,169900
2025-10-14,9.100000381469727,9.25,8.949999809265137,9.140000343322754,109500
2025-10-15,9.199999809265137,9.5600004196167,9.149999618530273,9.510000228881836,153400
2025-10-16,9.59000015258789,9.609999656677246,9.180000305175781,9.289999961853027,111700
2025-10-17,9.1899995803833,9.350000381469727,8.979999542236328,9.0,141400
2025-10-20,9.149999618530273,9.680000305175781,9.149999618530273,9.600000381469727,156500
2025-10-21,9.630000114440918,9.729999542236328,9.489999771118164,9.680000305175781,117200
2025-10-22,9.800000190734863,10.0600004196167,9.65999984741211,9.789999961853027,214800
2025-10-23,9.90999984741211,10.180000305175781,9.670000076293945,10.0600004196167,144500
2025-10-24,10.109999656677246,10.289999961853027,9.989999771118164,10.130000114440918,129700
2025-10-27,10.319999694824219,10.449999809265137,9.869999885559082,10.010000228881836,160000
2025-10-28,9.989999771118164,10.5,9.920000076293945,10.449999809265137,236400
