date,open,high,low,close,volume
2025-08-14,2.680000066757202,2.765000104904175,2.5899999141693115,2.759999990463257,6391400
2025-08-15,2.7699999809265137,2.865000009536743,2.7200000286102295,2.75,4463700
2025-08-18,2.759999990463257,2.9200000762939453,2.7200000286102295,2.9000000953674316,5097300
2025-08-19,2.9000000953674316,2.9200000762939453,2.674999952316284,2.690000057220459,4699200
2025-08-20,2.680000066757202,2.7300000190734863,2.569999933242798,2.7100000381469727,4499700
2025-08-21,2.690000057220459,2.8499999046325684,2.680000066757202,2.740000009536743,3417300
2025-08-22,2.7699999809265137,2.9800000190734863,2.755000114440918,2.9000000953674316,7596500
2025-08-25,2.9100000858306885,2.9800000190734863,2.8350000381469727,2.880000114440918,3561900
2025-08-26,2.880000114440918,3.0290000438690186,2.859999895095825,2.9800000190734863,4634900
2025-08-27,2.990000009536743,3.049999952316284,2.9000000953674316,2.950000047683716,4787200
2025-08-28,2.9800000190734863,3.0769999027252197,2.890000104904175,2.9200000762939453,4018800
2025-08-29,2.940000057220459,2.990000009536743,2.871000051498413,2.9700000286102295,2392700
2025-09-02,2.950000047683716,3.0250000953674316,2.9100000858306885,2.950000047683716,3086400
2025-09-03,3.009999990463257,3.190000057220459,3.0,3.1500000953674316,6488000
2025-09-04,3.2100000381469727,3.4800000190734863,3.1500000953674316,3.4200000762939453,12006100
2025-09-05,3.4800000190734863,4.090000152587891,3.4700000286102295,3.9000000953674316,22006000
2025-09-08,3.819999933242798,3.8299999237060547,3.200000047683716,3.490000009536743,14581800
2025-09-09,3.569999933242798,3.5799999237060547,3.255000114440918,3.3499999046325684,6005600
2025-09-10,3.380000114440918,3.4079999923706055,3.265000104904175,3.319999933242798,4330500
2025-09-11,3.2799999713897705,3.440000057220459,3.2300000190734863,3.3499999046325684,5602700
2025-09-12,3.3399999141693115,3.3499999046325684,3.0799999237060547,3.140000104904175,7940600
2025-09-15,3.1600000858306885,3.2049999237060547,3.0799999237060547,3.1500000953674316,7247000
2025-09-16,3.140000104904175,3.4100000858306885,3.0899999141693115,3.2699999809265137,6346200
2025-09-17,3.25,3.4000000953674316,3.2149999141693115,3.259999990463257,4954200
2025-09-18,3.319999933242798,3.4600000381469727,3.1449999809265137,3.1700000762939453,7610000
2025-09-19,3.2200000286102295,3.2899999618530273,3.1500000953674316,3.2200000286102295,7670700
2025-09-22,3.2300000190734863,3.2899999618530273,3.1500000953674316,3.2699999809265137,4334500
2025-09-23,3.259999990463257,3.299999952316284,3.1700000762939453,3.2200000286102295,3607500
2025-09-24,3.25,3.3949999809265137,3.180000066757202,3.240000009536743,4777000
2025-09-25,3.1700000762939453,3.2100000381469727,2.990000009536743,3.009999990463257,7079000
2025-09-26,3.0399999618530273,3.256999969482422,2.994999885559082,3.200000047683716,4713600
2025-09-29,3.234999895095825,3.299999952316284,3.1500000953674316,3.2200000286102295,4835700
2025-09-30,3.380000114440918,3.950000047683716,3.309999942779541,3.700000047683716,20449900
2025-10-01,3.734999895095825,3.8299999237060547,3.5299999713897705,3.700000047683716,8810100
2025-10-02,3.740000009536743,3.7699999809265137,3.6040000915527344,3.7100000381469727,5117800
2025-10-03,3.75,3.8499999046325684,3.6649999618530273,3.7100000381469727,7086700
2025-10-06,3.7799999713897705,3.875,3.6449999809265137,3.7699999809265137,6115600
2025-10-07,3.759999990463257,3.7899999618530273,3.515000104904175,3.6600000858306885,5544400
2025-10-08,3.640000104904175,3.7950000762939453,3.619999885559082,3.7200000286102295,5818300
2025-10-09,3.7200000286102295,3.809999942779541,3.6410000324249268,3.75,6680800
2025-10-10,3.809999942779541,3.819999933242798,3.553999900817871,3.740000009536743,6099900
2025-10-13,3.819999933242798,3.819999933242798,3.5999999046325684,3.680000066757202,4413300
2025-10-14,3.6600000858306885,3.6600000858306885,3.5,3.549999952316284,5430000
2025-10-15,3.609999895095825,3.799999952316284,3.509999990463257,3.7699999809265137,10814200
2025-10-16,3.799999952316284,3.8350000381469727,3.5899999141693115,3.630000114440918,6775900
2025-10-17,3.549999952316284,3.615000009536743,3.359999895095825,3.4100000858306885,5843100
2025-10-20,3.4700000286102295,3.7049999237060547,3.450000047683716,3.700000047683716,8482100
2025-10-21,3.680000066757202,4.210000038146973,3.6649999618530273,4.210000038146973,13149100
2025-10-22,4.130000114440918,4.320000171661377,3.9210000038146973,4.150000095367432,10738600
2025-10-23,4.309999942779541,4.400000095367432,4.085000038146973,4.389999866485596,7824800
2025-10-24,4.420000076293945,4.869999885559082,4.409999847412109,4.849999904632568,9601900
2025-10-27,4.920000076293945,5.119999885559082,4.820000171661377,5.039999961853027,8729700
2025-10-28,5.039999961853027,5.445000171661377,5.019999980926514,5.369999885559082,11414500
2025-10-29,5.400000095367432,5.550000190734863,5.110000133514404,5.260000228881836,18021400
2025-10-30,5.110000133514404,5.400000095367432,5.110000133514404,5.150000095367432,11450800
2025-10-31,5.119999885559082,5.327000141143799,5.059999942779541,5.21999979019165,6919100
2025-11-03,5.340000152587891,5.380000114440918,5.099999904632568,5.170000076293945,7443600
2025-11-04,5.150000095367432,5.190000057220459,3.9200000762939453,4.829999923706055,21050500
2025-11-05,4.699999809265137,4.994999885559082,4.519999980926514,4.920000076293945,6581000
2025-11-06,4.869999885559082,5.170000076293945,4.800000190734863,5.019999980926514,6222000
2025-11-07,4.889999866485596,5.039999961853027,4.449999809265137,4.730000019073486,6833000
2025-11-10,4.809999942779541,4.869999885559082,4.559999942779541,4.639999866485596,5425300
2025-11-11,4.599999904632568,5.03000020980835,4.53000020980835,4.980000019073486,4863100
2025-11-12,5.0,5.150000095367432,4.829999923706055,4.929999828338623,6539800
2025-11-13,4.849999904632568,4.945000171661377,4.659999847412109,4.690000057220459,5770500
2025-11-14,4.570000171661377,5.349999904632568,4.53000020980835,4.860000133514404,11448500
2025-11-17,4.809999942779541,4.913000106811523,4.614999771118164,4.670000076293945,6985500
2025-11-18,4.650000095367432,4.949999809265137,4.590000152587891,4.800000190734863,5895800
2025-11-19,4.989999771118164,7.349999904632568,4.940000057220459,7.150000095367432,59110300
2025-11-20,7.195000171661377,7.5,6.849999904632568,7.010000228881836,20245500
2025-11-21,6.940000057220459,7.139999866485596,6.510000228881836,6.989999771118164,11224700
2025-11-24,7.079999923706055,7.485000133514404,7.0,7.409999847412109,9024400
2025-11-25,7.46999979019165,7.929999828338623,7.320000171661377,7.880000114440918,7724700
2025-11-26,7.869999885559082,8.239999771118164,7.820000171661377,8.010000228881836,6995800
2025-11-28,8.119999885559082,8.140000343322754,7.909999847412109,8.029999732971191,3191800
2025-12-01,7.929999828338623,8.03499984741211,7.75,7.880000114440918,5163900
2025-12-02,7.880000114440918,7.929999828338623,7.454999923706055,7.46999979019165,4788400
2025-12-03,7.699999809265137,8.385000228881836,7.550000190734863,8.369999885559082,8494200
2025-12-04,8.300000190734863,8.5649995803833,8.109999656677246,8.3100004196167,7244900
2025-12-05,8.329999923706055,8.699999809265137,8.149999618530273,8.550000190734863,6080100
2025-12-08,8.765000343322754,8.95199966430664,8.4399995803833,8.579999923706055,7571000
2025-12-09,8.520000457763672,8.8100004196167,7.994999885559082,8.0,5916500
2025-12-10,7.940000057220459,8.050000190734863,7.800000190734863,7.840000152587891,5995100
2025-12-11,8.109999656677246,8.510000228881836,7.980000019073486,8.270000457763672,7085200
2025-12-12,8.210000038146973,8.550000190734863,8.0,8.430000305175781,6074500
2025-12-15,8.399999618530273,8.550000190734863,8.239999771118164,8.510000228881836,4777300
