date,open,high,low,close,volume
2025-11-03,86.04000091552734,88.7699966430664,85.06999969482422,88.75,908600
2025-11-04,89.0999984741211,91.4000015258789,88.11000061035156,90.2300033569336,1036300
2025-11-05,90.20999908447266,93.37000274658203,89.88999938964844,92.2699966430664,965400
2025-11-06,92.1500015258789,93.41999816894531,91.33000183105469,91.58000183105469,860800
2025-11-07,91.87000274658203,94.38999938964844,90.79000091552734,93.79000091552734,789000
2025-11-10,93.9000015258789,95.83999633789062,93.16000366210938,94.83999633789062,567700
2025-11-11,95.13999938964844,96.05000305175781,94.18000030517578,94.7699966430664,467700
2025-11-12,94.66000366210938,96.06999969482422,94.37999725341797,94.41000366210938,495700
2025-11-13,93.66000366210938,95.06999969482422,93.02999877929688,93.8499984741211,370900
2025-11-14,93.62999725341797,94.63999938964844,92.58000183105469,94.62999725341797,370800
2025-11-17,94.30000305175781,94.30000305175781,92.12999725341797,92.5999984741211,399400
2025-11-18,92.41000366210938,92.77999877929688,91.38999938964844,91.76000213623047,646800
2025-11-19,91.51000213623047,91.87000274658203,90.30000305175781,91.26000213623047,571600
2025-11-20,91.3499984741211,92.83000183105469,90.05000305175781,90.37999725341797,323500
2025-11-21,90.83999633789062,95.0,90.47000122070312,94.30000305175781,506900
2025-11-24,94.47000122070312,94.7300033569336,93.05000305175781,94.0199966430664,488500
2025-11-25,94.66000366210938,96.72000122070312,94.33999633789062,96.12000274658203,910400
2025-11-26,95.79000091552734,97.05000305175781,95.51000213623047,95.51000213623047,587800
2025-11-28,95.33000183105469,96.0999984741211,94.5199966430664,95.43000030517578,158700
2025-12-01,94.73999786376953,95.43000030517578,93.97000122070312,94.16999816894531,267400
2025-12-02,94.95999908447266,94.95999908447266,93.44999694824219,94.2300033569336,306900
2025-12-03,94.80999755859375,95.23999786376953,93.54000091552734,94.44000244140625,306900
2025-12-04,94.12999725341797,94.83000183105469,91.66000366210938,91.95999908447266,434800
2025-12-05,91.73999786376953,92.83000183105469,91.44000244140625,91.73999786376953,611300
2025-12-08,91.94999694824219,92.33000183105469,90.72000122070312,91.51000213623047,359300
2025-12-09,91.88999938964844,92.73999786376953,91.4000015258789,91.7699966430664,370500
2025-12-10,91.98999786376953,95.20999908447266,91.33000183105469,94.94999694824219,612000
2025-12-11,95.08000183105469,97.86000061035156,94.44999694824219,96.76000213623047,466300
2025-12-12,97.22000122070312,98.56999969482422,96.52999877929688,97.98999786376953,646800
2025-12-15,98.70999908447266,99.38999938964844,97.08999633789062,98.80999755859375,471800
2025-12-16,98.62000274658203,98.8499984741211,96.11000061035156,97.4800033569336,566200
2025-12-17,97.48999786376953,99.27999877929688,97.0199966430664,98.58000183105469,817900
2025-12-18,99.1500015258789,99.22000122070312,96.75,97.75,537100
2025-12-19,97.12999725341797,98.25,96.62000274658203,98.0,838200
2025-12-22,97.7699966430664,98.30999755859375,97.31999969482422,97.68000030517578,359000
2025-12-23,97.4800033569336,97.4800033569336,96.4800033569336,96.68000030517578,229400
2025-12-24,96.83999633789062,97.87999725341797,96.12999725341797,97.69000244140625,118400
2025-12-26,97.27999877929688,98.0,97.01000213623047,97.47000122070312,202000
2025-12-29,97.87999725341797,97.87999725341797,96.05000305175781,96.97000122070312,203000
2025-12-30,96.66999816894531,97.45999908447266,96.56999969482422,96.87000274658203,296300
2025-12-31,95.69999694824219,95.69999694824219,94.2699966430664,94.62000274658203,316300
2026-01-02,94.6500015258789,95.86000061035156,93.62000274658203,95.4800033569336,453400
2026-01-05,95.44999694824219,95.80999755859375,93.66999816894531,93.88999938964844,549800
2026-01-06,93.58000183105469,94.19000244140625,91.47000122070312,94.0999984741211,677400
2026-01-07,94.31999969482422,94.31999969482422,90.98999786376953,91.93000030517578,587500
2026-01-08,91.51000213623047,94.95999908447266,91.51000213623047,94.1500015258789,670500
2026-01-09,94.51000213623047,95.7300033569336,93.54000091552734,95.0,618900
2026-01-12,94.61000061035156,94.8499984741211,93.0999984741211,94.27999877929688,295600
2026-01-13,94.52999877929688,95.29000091552734,93.54000091552734,94.44000244140625,401300
2026-01-14,94.47000122070312,94.91999816894531,92.52999877929688,93.58000183105469,461400
2026-01-15,94.20999908447266,96.08999633789062,94.08000183105469,94.69999694824219,332600
2026-01-16,93.94999694824219,95.0199966430664,92.7699966430664,94.83000183105469,376100
2026-01-20,93.66000366210938,94.87000274658203,93.27999877929688,93.4800033569336,393000
2026-01-21,94.16999816894531,96.81999969482422,94.08999633789062,95.97000122070312,682800
2026-01-22,96.5,98.33999633789062,95.87999725341797,96.38999938964844,537600
2026-01-23,96.31999969482422,96.31999969482422,94.44000244140625,95.52999877929688,375200
2026-01-26,95.80000305175781,96.06999969482422,94.73999786376953,95.66000366210938,464400
2026-01-27,95.80999755859375,95.80999755859375,93.08000183105469,94.0999984741211,371000
2026-01-28,94.41999816894531,95.45999908447266,93.22000122070312,93.4800033569336,420300
2026-01-29,94.19999694824219,94.95999908447266,93.43000030517578,94.66000366210938,451900
2026-01-30,94.83999633789062,95.12000274658203,93.62999725341797,94.69999694824219,453600
2026-02-02,94.97000122070312,95.45999908447266,94.06999969482422,94.62999725341797,448700
2026-02-03,93.41999816894531,95.43000030517578,93.41999816894531,95.1500015258789,383200
2026-02-04,95.95999908447266,96.68000030517578,95.0999984741211,96.16999816894531,552800
2026-02-05,96.47000122070312,96.69999694824219,94.66999816894531,95.69999694824219,464700
2026-02-06,94.94999694824219,98.16999816894531,94.94999694824219,97.95999908447266,656500
2026-02-09,98.44000244140625,98.75,96.80000305175781,97.94000244140625,361100
2026-02-10,98.25,102.16999816894531,98.25,102.08999633789062,461900
2026-02-11,102.91000366210938,103.16000366210938,100.94999694824219,102.66999816894531,431300
2026-02-12,103.69000244140625,105.30000305175781,98.87999725341797,100.19999694824219,803100
2026-02-13,100.83000183105469,101.31999969482422,98.9800033569336,100.5199966430664,402700
2026-02-17,101.27999877929688,102.51000213623047,100.13999938964844,102.08000183105469,342200
2026-02-18,101.33000183105469,102.72000122070312,101.0999984741211,102.12999725341797,388100
2026-02-19,102.91999816894531,103.11000061035156,101.31999969482422,103.05999755859375,683200
2026-02-20,102.48999786376953,105.0999984741211,100.9000015258789,104.8499984741211,468800
2026-02-23,105.08999633789062,105.08999633789062,101.19999694824219,103.11000061035156,833300
2026-02-24,103.66999816894531,105.75,100.29000091552734,102.81999969482422,1143400
2026-02-25,102.58000183105469,103.12999725341797,98.95999908447266,101.27999877929688,566900
2026-02-26,102.19999694824219,103.58999633789062,101.56999969482422,102.9000015258789,733500
2026-02-27,102.16000366210938,102.9000015258789,98.22000122070312,98.75,967600
2026-03-02,99.08000183105469,100.08000183105469,97.41000366210938,99.7300033569336,718300
2026-03-03,98.16999816894531,99.12999725341797,95.43000030517578,98.45999908447266,529500
2026-03-04,99.41000366210938,100.1500015258789,98.45999908447266,99.44000244140625,554900
2026-03-05,97.83000183105469,99.37999725341797,96.9000015258789,98.5199966430664,444700
2026-03-06,99.30000305175781,99.30000305175781,94.0,95.80999755859375,480100
2026-03-09,94.20999908447266,95.66999816894531,91.87000274658203,94.94999694824219,522500
2026-03-10,94.08000183105469,96.4000015258789,93.66999816894531,94.56999969482422,299300
2026-03-11,93.91999816894531,95.33999633789062,93.29000091552734,95.23999786376953,326600
2026-03-12,94.01000213623047,95.18000030517578,91.83000183105469,92.0,394700
2026-03-13,93.12999725341797,93.0999984741211,89.77999877929688,89.87000274658203,354446
