date,open,high,low,close,volume
2025-08-14,5.519999980926514,5.550000190734863,5.5,5.53000020980835,145900
2025-08-15,5.539999961853027,5.559999942779541,5.53000020980835,5.559999942779541,165300
2025-08-18,5.480000019073486,5.5,5.46999979019165,5.480000019073486,70800
2025-08-19,5.46999979019165,5.489999771118164,5.440000057220459,5.449999809265137,159200
2025-08-20,5.429999828338623,5.449999809265137,5.409999847412109,5.420000076293945,116100
2025-08-21,5.400000095367432,5.449999809265137,5.400000095367432,5.409999847412109,99300
2025-08-22,5.420000076293945,5.489999771118164,5.420000076293945,5.489999771118164,106300
2025-08-25,5.489999771118164,5.519999980926514,5.489999771118164,5.510000228881836,51700
2025-08-26,5.53000020980835,5.550000190734863,5.489999771118164,5.53000020980835,237900
2025-08-27,5.5,5.559999942779541,5.5,5.539999961853027,216700
2025-08-28,5.559999942779541,5.570000171661377,5.550000190734863,5.570000171661377,110900
2025-08-29,5.570000171661377,5.599999904632568,5.53000020980835,5.559999942779541,94400
2025-09-02,5.53000020980835,5.539999961853027,5.5,5.53000020980835,139000
2025-09-03,5.53000020980835,5.579999923706055,5.53000020980835,5.559999942779541,108000
2025-09-04,5.570000171661377,5.610000133514404,5.559999942779541,5.599999904632568,146600
2025-09-05,5.599999904632568,5.630000114440918,5.599999904632568,5.619999885559082,98300
2025-09-08,5.659999847412109,5.659999847412109,5.619999885559082,5.630000114440918,72200
2025-09-09,5.619999885559082,5.659999847412109,5.619999885559082,5.659999847412109,101700
2025-09-10,5.659999847412109,5.679999828338623,5.639999866485596,5.639999866485596,231700
2025-09-11,5.659999847412109,5.699999809265137,5.630000114440918,5.690000057220459,118600
2025-09-12,5.670000076293945,5.699999809265137,5.659999847412109,5.670000076293945,146000
2025-09-15,5.710000038146973,5.71999979019165,5.670000076293945,5.699999809265137,91700
2025-09-16,5.699999809265137,5.71999979019165,5.670000076293945,5.670000076293945,255400
2025-09-17,5.590000152587891,5.699999809265137,5.539999961853027,5.639999866485596,408400
2025-09-18,5.670000076293945,5.71999979019165,5.659999847412109,5.710000038146973,115400
2025-09-19,5.75,5.75,5.659999847412109,5.71999979019165,129600
2025-09-22,5.699999809265137,5.760000228881836,5.690000057220459,5.730000019073486,136000
2025-09-23,5.730000019073486,5.739999771118164,5.690000057220459,5.710000038146973,178900
2025-09-24,5.739999771118164,5.739999771118164,5.699999809265137,5.710000038146973,119100
2025-09-25,5.679999828338623,5.690000057220459,5.650000095367432,5.650000095367432,116400
2025-09-26,5.659999847412109,5.699999809265137,5.659999847412109,5.659999847412109,46900
2025-09-29,5.679999828338623,5.710000038146973,5.659999847412109,5.690000057220459,96500
2025-09-30,5.670000076293945,5.739999771118164,5.670000076293945,5.699999809265137,166100
2025-10-01,5.699999809265137,5.710000038146973,5.679999828338623,5.699999809265137,103900
2025-10-02,5.699999809265137,5.75,5.690000057220459,5.71999979019165,143500
2025-10-03,5.739999771118164,5.769999980926514,5.710000038146973,5.75,111800
2025-10-06,5.75,5.760000228881836,5.710000038146973,5.71999979019165,102700
2025-10-07,5.71999979019165,5.75,5.590000152587891,5.590000152587891,275800
2025-10-08,5.690000057220459,5.789999961853027,5.619999885559082,5.789999961853027,184000
2025-10-09,5.789999961853027,5.800000190734863,5.739999771118164,5.75,147900
2025-10-10,5.739999771118164,5.769999980926514,5.659999847412109,5.670000076293945,472000
2025-10-13,5.71999979019165,5.78000020980835,5.710000038146973,5.739999771118164,81000
2025-10-14,5.699999809265137,5.739999771118164,5.659999847412109,5.679999828338623,133500
2025-10-15,5.710000038146973,5.760000228881836,5.690000057220459,5.760000228881836,271300
2025-10-16,5.75,5.760000228881836,5.670000076293945,5.679999828338623,107900
2025-10-17,5.670000076293945,5.670000076293945,5.599999904632568,5.659999847412109,108100
2025-10-20,5.650000095367432,5.710000038146973,5.639999866485596,5.690000057220459,199500
2025-10-21,5.690000057220459,5.710000038146973,5.659999847412109,5.679999828338623,117100
2025-10-22,5.679999828338623,5.699999809265137,5.619999885559082,5.670000076293945,150800
2025-10-23,5.650000095367432,5.71999979019165,5.619999885559082,5.710000038146973,130400
2025-10-24,5.730000019073486,5.760000228881836,5.699999809265137,5.75,106700
2025-10-27,5.800000190734863,5.820000171661377,5.75,5.800000190734863,136600
2025-10-28,5.840000152587891,5.880000114440918,5.789999961853027,5.860000133514404,120200
2025-10-29,5.849999904632568,5.860000133514404,5.820000171661377,5.840000152587891,119000
2025-10-30,5.820000171661377,5.860000133514404,5.800000190734863,5.809999942779541,153600
2025-10-31,5.849999904632568,5.849999904632568,5.820000171661377,5.820000171661377,93800
2025-11-03,5.820000171661377,5.829999923706055,5.789999961853027,5.789999961853027,116500
2025-11-04,5.75,5.78000020980835,5.71999979019165,5.739999771118164,145700
2025-11-05,5.739999771118164,5.769999980926514,5.730000019073486,5.75,122600
2025-11-06,5.71999979019165,5.75,5.679999828338623,5.679999828338623,166000
2025-11-07,5.679999828338623,5.739999771118164,5.639999866485596,5.71999979019165,130300
2025-11-10,5.739999771118164,5.789999961853027,5.730000019073486,5.769999980926514,78400
2025-11-11,5.769999980926514,5.829999923706055,5.769999980926514,5.829999923706055,167800
2025-11-12,5.840000152587891,5.840000152587891,5.809999942779541,5.829999923706055,157200
2025-11-13,5.800000190734863,5.849999904632568,5.75,5.760000228881836,166600
2025-11-14,5.710000038146973,5.760000228881836,5.699999809265137,5.730000019073486,139700
2025-11-17,5.670000076293945,5.679999828338623,5.590000152587891,5.630000114440918,198200
2025-11-18,5.590000152587891,5.639999866485596,5.559999942779541,5.590000152587891,178300
